id,created_at,text
1247506487896879000,Tue Apr 07 12:48:18 +0000 2020,RT @DavidNir: The Wisconsin Supreme Court’s website says the courts are closed due to #COVID19, just above its order saying tomorrow’s elec…
1241368322345767000,Sat Mar 21 14:17:26 +0000 2020,RT @politico: Joe Biden is planning a regular shadow briefing on coronavirus to start as early as Monday to show how he would handle the cr…
1233458325351780400,Fri Feb 28 18:25:55 +0000 2020,RT @BillKristol: They don’t make establishments like they used to. https://t.co/6ih1XKsprD
1159081068097679400,Wed Aug 07 12:37:15 +0000 2019,@CDNTrades Onee
1159080993829138400,Wed Aug 07 12:36:58 +0000 2019,@CDNTrades M
1152746883141558300,Sun Jul 21 01:07:28 +0000 2019,RT @michaelwinter34: digging to replace a sill — anyone know this era? https://t.co/3J5hUyZMeQ
1148632474345340900,Tue Jul 09 16:38:17 +0000 2019,RT @Vanessa_WLWT: Rose Lavelle’s elementary school posted this on Facebook.   So cool to see her empower the next generation of women 👏🏼 ht…
1145363220108140500,Sun Jun 30 16:07:26 +0000 2019,RT @BillKristol: Dishonoring the cause of freedom and humanity is no honor at all. https://t.co/FP28bqJd9Q
1133743900991139800,Wed May 29 14:36:24 +0000 2019,RT @BillKristol: Probably the most important political news of the day. https://t.co/22w5oMeDgk
1124826283710517200,Sun May 05 00:00:58 +0000 2019,RT @kenvogel: REPORTER: “Mr. President, did you tell [Putin] not to meddle in the next election?” TRUMP: “We had a good conversation about…
1119395524493348900,Sat Apr 20 00:21:05 +0000 2019,https://t.co/4cAltLIKuo
1068778477745098800,Sat Dec 01 08:07:00 +0000 2018,RT @JonDavidson_: The note he left behind in the Oval Office for President Clinton when he transitioned out of office is a great reminder o…
1056866148535418900,Mon Oct 29 11:11:40 +0000 2018,RT @BillKristol: This repulsive and dangerous filth is bring spewed courtesy of a publicly owned corporation. Will no one on the board, in…
1050086788902150100,Wed Oct 10 18:12:54 +0000 2018,@danpfeiffer Incredibly sad book.
1047203419356909600,Tue Oct 02 19:15:25 +0000 2018,Newest C&amp;E column, just out:  https://t.co/tH58rsDj58
1033352702896599000,Sat Aug 25 13:57:37 +0000 2018,RT @maggieNYT: Huge https://t.co/Fc3uoXMniO
1023693687157608400,Sun Jul 29 22:16:08 +0000 2018,RT @jaketapper: When asked if the Democratic party is moving left, @MitchLandrieu says on #CNNSOTU that he is a “radical centrist” and want…
1019225267636703200,Tue Jul 17 14:20:14 +0000 2018,RT @evanasmith: Weaver was chief strategist for Huntsman presidential campaign in 2012 https://t.co/rELvOUnyRX
1019157161174339600,Tue Jul 17 09:49:36 +0000 2018,RT @RichardHaass: In sum, Helsinki, where self-interest trumped the national interest, was a terrible end to a terrible week, one that bega…
1018918088312533000,Mon Jul 16 17:59:37 +0000 2018,Daughter of US Ambassador to Russia. https://t.co/I3hDukOxza
1018917382897786900,Mon Jul 16 17:56:49 +0000 2018,RT @trish_regan: Horrible performance from our President today. pretty ugly when u give a pass to a nation that is undermining our democrac…
1018916985902714900,Mon Jul 16 17:55:14 +0000 2018,RT @JeffFlake: I never thought I would see the day when our American President would stand on the stage with the Russian President and plac…
1018916831166419000,Mon Jul 16 17:54:37 +0000 2018,RT @JohnBrennan: Donald Trump’s press conference performance in Helsinki rises to &amp; exceeds the threshold of “high crimes &amp; misdemeanors.”…
1018916613695901700,Mon Jul 16 17:53:45 +0000 2018,RT @BillKristol: Trump attacks an investigation by the U.S. Justice Department while standing next to Putin. Even for 2018—unbelievable.
1018916521991647200,Mon Jul 16 17:53:24 +0000 2018,RT @BillKristol: Putin won. America lost.
1018916358111875100,Mon Jul 16 17:52:44 +0000 2018,RT @WalshFreedom: By the way, we are still under attack from Russia, and the President of the United States just made clear he's on Russia'…
1017959996892549100,Sat Jul 14 02:32:30 +0000 2018,God bless John McCain https://t.co/uXfhT1yiz0 #FoxNews
1012703448926548000,Fri Jun 29 14:24:52 +0000 2018,RT @jeffzeleny: A message from Prime Minister Trudeau.... https://t.co/kATIPitfpc
1011694198456766500,Tue Jun 26 19:34:27 +0000 2018,https://t.co/mhuQBrCjke
1008507450499194900,Mon Jun 18 00:31:28 +0000 2018,RT @C_Herring: Thanks @TerryMcAuliffe for your leadership &amp; shout out to the @VAHouseDems who fought hard on a message of Medicaid expansio…
976500924473593900,Wed Mar 21 16:48:57 +0000 2018,Good first step, but let's see what kind of action is taken to protect our elections from bad actors. https://t.co/bZHNdXIMpo
962020399444824000,Fri Feb 09 17:48:31 +0000 2018,RT @mchooyah: A military parade is third world bullshit. We prepare. We deter. We fight. Stop this conversation.
958539928907976700,Wed Jan 31 03:18:22 +0000 2018,RT @RepTimRyan: Always a pleasure to be on @hardball with my friend @HardballChris. #SOTU https://t.co/0rz7WjodTX
957014536703434800,Fri Jan 26 22:17:00 +0000 2018,RT @cmpwrkshp: Ask The Campaign Doc: Is YouTube Pre-Roll A Risk? Check out this short Q and A with @CVaroga featuring @eck659 #FridayFeelin…
956318826349649900,Thu Jan 25 00:12:30 +0000 2018,RT @Reuters: WATCH: Meet Zhong Zhong and Hua Hua, the first non-human primates to be cloned https://t.co/IlFSnx7wKW https://t.co/a0ukVDAcGN
951202243562426400,Wed Jan 10 21:21:02 +0000 2018,RT @JoshuaGreen: Asked what happened, a source close to Breitbart tells me: “Since Bannon is such a fan of history and Napoleon, put it thi…
935915632704606200,Wed Nov 29 16:57:29 +0000 2017,RT @ananavarro: Matt Lauer lost his job. Charlie Rose lost his job. Mark Halperin lost his job. Glenn Thrush lost his job. Billy Bush lost…
909932886521974800,Tue Sep 19 00:11:20 +0000 2017,RT @FEMARegion6: #Harvey Volunteers continue to assist #HurricaneHarvey cleanup &amp; recovery efforts. Sign up here to volunteer: https://t.co…
903163276095258600,Thu Aug 31 07:51:19 +0000 2017,RT @NBCNightlyNews: @MSNBC Houston mayor: "I've got work to do," Sgt. Perez told his wife, who urged him to reconsider reporting for duty d…
902830234583654400,Wed Aug 30 09:47:56 +0000 2017,RT @EdEmmett: #Harvey dumped enough rain on Harris County to run Niagara Falls for 15 days. More than 1 TRILLION gallons. #houwx #Harvey
902331893051531300,Tue Aug 29 00:47:42 +0000 2017,Dear President Trump: Don't Come To Texas On Tuesday https://t.co/9vWQNWd2Gz via @MichaelKolenc
902122904812494800,Mon Aug 28 10:57:15 +0000 2017,RT @blkahn: Coast Guard flyover reveals stunning scope of Harvey flooding. Everything is underwater https://t.co/gyGxPXCs6i
901830122445135900,Sun Aug 27 15:33:51 +0000 2017,RT @DougDelonyKHOU: Water coming into studio at #KHOU11... We are moving upstairs. https://t.co/MMEljNatw7
901660558998601700,Sun Aug 27 04:20:03 +0000 2017,RT @BillKristol: One reason Trump may have pardoned Arpaio now: Gets people used to exercise of pardon power, prepares for pardons of Flynn…
901377141081870300,Sat Aug 26 09:33:51 +0000 2017,RT @FrankLuntz: Trump doesnt just criticize media more than he criticizes neo-Nazis – he criticizes them more than radical Islamic terroris…
892827541924446200,Wed Aug 02 19:20:48 +0000 2017,RT @ananavarro: You guys, this Stephen Miller guy is creepy for real. Going to turn off this press conference. He gives me the heebie-jeebi…
892823109736292400,Wed Aug 02 19:03:11 +0000 2017,@LizClaman @HeyTammyBruce Ready.
892809667029631000,Wed Aug 02 18:09:46 +0000 2017,RT @JohnJHarwood: Quinnipiac pollster Malloy on Trump approval now underwater w/non-college whites: "a collapse of the people he made undel…
890403369206124500,Thu Jul 27 02:48:00 +0000 2017,RT @ChuckGrassley: Everybody in D.C. Shld b warned that the agenda for the judiciary Comm is set for rest of 2017. Judges first subcabinet…
889295697073381400,Mon Jul 24 01:26:31 +0000 2017,RT @jackiekcalmes: Trump talks of Republicans like they're in a separate party. FYI, many were elected w/higher margins than he got in thei…
883445845609381900,Fri Jul 07 22:01:17 +0000 2017,Where's Waldo? https://t.co/X5tB3DjEsB
875658086039642100,Fri Jun 16 10:15:31 +0000 2017,June 16.  Bloomsday.  Something to be said for tolerance &amp; inclusivity. https://t.co/AVjp6wQgmu
875518617604980700,Fri Jun 16 01:01:19 +0000 2017,RT @mirandareporter: Mike Pence's role still murky re Flynn: "either as a willful participant or an uninformed bystander" https://t.co/GydI…
829297329291350000,Wed Feb 08 11:54:25 +0000 2017,RT @nickconfessore: Senate rules say Ted Cruz can accuse Mitch McConnell of lying, but Elizabeth Warren can't read a letter calling Jeff Se…
828272913811808300,Sun Feb 05 16:03:45 +0000 2017,Expect failing NYT to falsely report that Packers are playing Patriots -- PATHETIC!
828272847176863700,Sun Feb 05 16:03:29 +0000 2017,Will not be watching FAKE NFL in so-called television broadcast - another hoax like moon landing.
828272753136398300,Sun Feb 05 16:03:07 +0000 2017,Looking forward to Steelers' 7th Super Bowl win tonite in Houston b4 audience of 65 billion worldwide - 2 great hometowns together at last!
827917476528664600,Sat Feb 04 16:31:23 +0000 2017,RT @SylvesterTurner: In this City, we don't build walls; we build relationships. We don't separate families; we value them. We don't  hate;…
827320428221780000,Fri Feb 03 00:58:55 +0000 2017,RT @NewYorker: Evan McMullin has become an unlikely civic superego for the age of Trump: https://t.co/NEX4QPyhcg https://t.co/gGNHnV38mZ
827320173887574000,Fri Feb 03 00:57:54 +0000 2017,RT @PhilipRucker: Hill Republicans -- Ryan, McCain, Corker -- do cleanup after Trump's Australian PM call. @pkcapitol's latest https://t.co…
826370526306263000,Tue Jan 31 10:04:21 +0000 2017,RT @markmackinnon: Website of Chinese army warns "war [with the U.S.] within the president’s term" is "becoming a practical reality" https:…
826064659291701200,Mon Jan 30 13:48:56 +0000 2017,RT @RoguePOTUSStaff: Under early morning advice from Bannon POTUS to push Spicer to accuse #MuslimBan protests of compromising national sec…
