id,created_at,text
1023610877889499100,Sun Jul 29 16:47:05 +0000 2018,RT @Neeraj_chopra1: First position 🥇in Savo games at Lapinlahti Finland with a throw of 85.69mtr https://t.co/Y3tCGPfiqq
1020330361048350700,Fri Jul 20 15:31:29 +0000 2018,RT @phoenixlp: Chester, In the past year, there hasn’t been a day that has gone by that I haven’t thought of you.  I miss you, and it still…
923583920830013400,Thu Oct 26 16:15:40 +0000 2017,RT @TalindaB: It's show week. My nerves are getting the best of me. But I am excited to honor my husband with my @linkinpark brothers. #fuc…
910020332383215600,Tue Sep 19 05:58:49 +0000 2017,RT @linkinpark: Linkin Park announce a special show in honor of @ChesterBe: Los Angeles - Oct. 27th - Details: https://t.co/Pm542ynlcE http…
824119436445618200,Wed Jan 25 04:59:19 +0000 2017,RT @Jezebel: Donald Trump plagiarized Bane in his #inauguration speech: https://t.co/Vt3tISj9s9 https://t.co/sSjkx7vcRJ
810840194278527000,Mon Dec 19 13:32:21 +0000 2016,RT @AllistairMcCaw: In coaching  there can be no greater feeling or reward than knowing that you didn't only improve an athlete, but influe…
778823211760758800,Thu Sep 22 05:08:18 +0000 2016,RT @prosport_fit: Trainer @LeandivanZyl  working out with battle ropes. A session with her will bring out the Athlete in you. Try your stre…
778451684636831700,Wed Sep 21 04:31:59 +0000 2016,RT @prosport_fit: Footballer Robin Singh doing some intense core training with trainer @LeandivanZyl  Bosu trx mountain climbers. 💪 https:/…
734098846733750300,Sat May 21 19:09:38 +0000 2016,RT @ManUtd: FT: Palace 1 #mufc 2. #WeAreUnited and we've won the Cup! https://t.co/gwKOJYntIw
715216471861776400,Wed Mar 30 16:37:49 +0000 2016,No more excuses!!! Join Prosport in Andheri opening soon... https://t.co/YSjBqYgS0j
705732824087662600,Fri Mar 04 12:33:11 +0000 2016,RT @prosport_fit: Our fitness expert @LeandivanZyl shares some tips for all you ladies taking part in the #marathon. @dnaICan https://t.co/…
659415004949549000,Wed Oct 28 17:02:43 +0000 2015,RT @ABdeVilliers17: New video uploaded on https://t.co/j362loPNhV The grip I use 2 play it 360 degrees around the field. Hope u enjoy it ht…
624945790478254100,Sat Jul 25 14:14:22 +0000 2015,RT @prosport_fit: Our trainers @leibharry @leandivanzyl with #MrIndia winner Rohit. To get trained at #ProSport,  Call 8080804347 http://t.…
623409418730745900,Tue Jul 21 08:29:22 +0000 2015,RT @prosport_fit: The smiling assassins! Team #ProSport gets ready for #MrIndia contestants #ironmanchallenge #mumbai. Call 8080804347 http…
622296034371244000,Sat Jul 18 06:45:10 +0000 2015,RT @prosport_fit: #FitnessExpert Duty: #MrIndia finalists get trained by @leandivanzyl @Liebharry &amp; Jason. Watch: https://t.co/FYlKZ4wwB9. …
619764494382673900,Sat Jul 11 07:05:44 +0000 2015,RT @Iamwaluscha: A super workout session 2day. I think I earned myself new kicks after that challenge. Don't u think @LeandivanZyl? http://…
600839734521241600,Wed May 20 01:45:30 +0000 2015,RT @ManUtd: As chosen by his team-mates, David De Gea is the #mufc Players' Player of the Year! #mufcpoty http://t.co/GHh13zmari
