id,created_at,text
1261242424380346400,Fri May 15 10:30:01 +0000 2020,McEnany stamps her brand on White House press operation - https://t.co/mzSIX2PiIT
1261242392700686300,Fri May 15 10:29:53 +0000 2020,Hopes fade for coronavirus relief deal before June - https://t.co/FlZAxTHhST
1261219143036145700,Fri May 15 08:57:30 +0000 2020,RT @thehill: Joe Biden: "We're in the middle of a pandemic that has cost us more than 85,000 jobs as of today. Lives of millions of people,…
1261204548833742800,Fri May 15 07:59:31 +0000 2020,RT @guypbenson: Important to note that @RichardGrenell — who was confirmed by the Senate to his prior, sensitive role — is much more credib…
1261085871048097800,Fri May 15 00:07:56 +0000 2020,Tucker Carlson: “Chris Hayes is not a scientist ... he’s MSNBC’s most ardent male feminist.”
1261083700370051000,Thu May 14 23:59:18 +0000 2020,White House preparing executive order requiring certain essential drugs be made in U.S., sources say  https://t.co/8irlBW3n3p
1261077190831222800,Thu May 14 23:33:26 +0000 2020,RT @tomselliott: MSNBC’s Brian Williams to @JohnBrennan: “Can you once and for all” explain to Fox News viewers why “unmasking” isn’t reall…
1261066934738698200,Thu May 14 22:52:41 +0000 2020,Runner-up to noose is tightening, beginning of the end, we're at a turning point, it's watershed moment...  https://t.co/fcWNi7lA6b
1261064951806001200,Thu May 14 22:44:48 +0000 2020,RT @GovMurphy: BREAKING: The Jersey Shore will be open in time for Memorial Day Weekend, with social distancing guidelines in place. The Sh…
1261063260566179800,Thu May 14 22:38:05 +0000 2020,RT @FreeBeacon: Spot The Difference: Two Governors Reopened Their States, Only One Was Accused of ‘Human Sacrifice’ https://t.co/Xn2Tl0D9J9
1261041044164149200,Thu May 14 21:09:48 +0000 2020,RT @ClayTravis: West Virginia school President Gordon Gee: “There will be football this fall. Even if I have to suit up myself.”
1261040995724152800,Thu May 14 21:09:37 +0000 2020,Context: https://t.co/nFqqAErtWU
1261040314778779600,Thu May 14 21:06:54 +0000 2020,https://t.co/WKslnSmRFs
1261018845420097500,Thu May 14 19:41:36 +0000 2020,Well, duh... https://t.co/wu9G2h9REX
1261018695784071200,Thu May 14 19:41:00 +0000 2020,Invasive lizards &gt; Murder hornet  - https://t.co/yJ8Fouk0Rn
1261013623750697000,Thu May 14 19:20:51 +0000 2020,https://t.co/tQfLrzTXG1
1261008144924381200,Thu May 14 18:59:04 +0000 2020,RT @HCTrudo: New: @JoeBiden will host a virtual convo with @HillaryClinton next Tuesday at 9pm
1261004200697303000,Thu May 14 18:43:24 +0000 2020,https://t.co/2PvI4MXw36
1261002819991150600,Thu May 14 18:37:55 +0000 2020,@MadVickie @MattHasTheMusic Can you source, Vickie? I'd be interested in reading about that if true.
1260997136390541300,Thu May 14 18:15:20 +0000 2020,RT @SaysSimonson: No one has explained to me why it was appropriate to leak the Flynn stuff to a Washington post columnist
1260995276724150300,Thu May 14 18:07:56 +0000 2020,@DakotaMenendez7 Yep. North about 30 minutes west of NYC.
1260993413417177000,Thu May 14 18:00:32 +0000 2020,RT @CalebJHull: The fact that Georgia, Florida, and Texas are getting all the negative attention for opening and not NYC for being a comple…
1260991490110750700,Thu May 14 17:52:53 +0000 2020,Not much has changed for the pooch... https://t.co/cofHtmHGD4
1260985788067647500,Thu May 14 17:30:14 +0000 2020,Dow surges 200 points as Street rebounds from earlier losses, JPMorgan up 4% from @CNBC  https://t.co/X9NteRXbx6
1260984371181486000,Thu May 14 17:24:36 +0000 2020,Washington Post tells employees to work remotely until September - https://t.co/QcagutOuQM
1260984322267525000,Thu May 14 17:24:25 +0000 2020,NBC News contributor being treated with oxygen for COVID-19 - https://t.co/04rNRoaEsL
1260984108718739500,Thu May 14 17:23:34 +0000 2020,Via Turley: The unmasking of Joe Biden - https://t.co/xxq8fz8Msd
1260976196998828000,Thu May 14 16:52:07 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260970909051031600,Thu May 14 16:31:07 +0000 2020,RT @AllanRicharz: @JoeConchaTV @AriFleischer This WaPo gem as well: https://t.co/l0O0lfeDTk
1260970708332679200,Thu May 14 16:30:19 +0000 2020,https://t.co/7irkKKQISn
1260970083406446600,Thu May 14 16:27:50 +0000 2020,It's not a horrible idea... https://t.co/dGFmTJ4vXN
1260958017031409700,Thu May 14 15:39:53 +0000 2020,RT @realDonaldTrump: I am proud to announce the first $500M of $3.9B in CARES Act transit funding headed to the NY Metropolitan Transportat…
1260950816053178400,Thu May 14 15:11:16 +0000 2020,And here we go... https://t.co/er7gTMxu3L
1260950634716639200,Thu May 14 15:10:33 +0000 2020,Yep. https://t.co/6hL2pKlMjW
1260943726807068700,Thu May 14 14:43:06 +0000 2020,Don't watch with the kids around, but Dave makes some valid points here and worth 4 minutes of your time: https://t.co/li78RLNgfY
1260942984775958500,Thu May 14 14:40:09 +0000 2020,RT @NoahCRothman: https://t.co/Va6dxpS7OT https://t.co/6Akt29wcnN
1260942840185737200,Thu May 14 14:39:34 +0000 2020,Big fan of the Acela, FYI: https://t.co/YvrUGijjJD
1260937815296180200,Thu May 14 14:19:36 +0000 2020,“There was general concern about the number of engagements with Russians that we were seeing happening. We may not… https://t.co/Ln14DsBa4b
1260937452392534000,Thu May 14 14:18:10 +0000 2020,RT @SteveKrak: Obamagate is a stupid term. We don’t yet know if Flynn unmaskings by many Obama admin members were done inappropriately, or…
1260933000956571600,Thu May 14 14:00:29 +0000 2020,@colbyhall Yep. We're at nearly three weeks with Georgia. If the drops continue, its a testament to the people ther… https://t.co/QW9NUiUPNM
1260923716805984300,Thu May 14 13:23:35 +0000 2020,Point is this: When Florida and Georgia reopened, National reporters rushed to those states with a doom-and-gloom p… https://t.co/eIme1LWo4x
1260922902578372600,Thu May 14 13:20:21 +0000 2020,RT @RobProvince: @charlescwcooke @HotlineJosh https://t.co/7sJSEE2Aup
1260922814019915800,Thu May 14 13:20:00 +0000 2020,Atlantic headline last month: “Georgia’s experiment in human sacrifice.” CNN: “Georgia's fervently pro-Trump govern… https://t.co/QoIoKfqGmZ
1260921818296340500,Thu May 14 13:16:02 +0000 2020,https://t.co/Hj89AZMNqd
1260921768589561900,Thu May 14 13:15:51 +0000 2020,@_futuremonkey Yup. One that purposely avoids the elephants in the room. But hey- it dings Drumpf, and that’s the whole ballgame, right?
