id,created_at,text
836413485621755900,Tue Feb 28 03:11:29 +0000 2017,"Caring personally has to come before being willing to piss people off.” https://t.co/6VB6dO4csV #startuplife
832162261108039700,Thu Feb 16 09:38:38 +0000 2017,RT @bgurley: Numbers don't require adjectives.
831692536737648600,Wed Feb 15 02:32:07 +0000 2017,I wonder, what if all businesses (restaurants, coffee shops etc)  in the world stopped giving paper receipts, how many trees would we save.
824819130482171900,Fri Jan 27 03:19:39 +0000 2017,My @Uber driver is trying to get creative with his route :) https://t.co/AmEPnZsEl3
823344629609209900,Mon Jan 23 01:40:31 +0000 2017,Just when I sat in my cab, @Uber changed my car because they found someone closer. That closer cab came after 10 min though :(
820476316273119200,Sun Jan 15 03:42:52 +0000 2017,Looks like @HDFC_Bank has taken security to a whole new level. You have to guess where to input the OTP on the page. https://t.co/UXqS7HUt33
817339171308191700,Fri Jan 06 11:56:58 +0000 2017,Is this how @Google makes fun of vegetarians :) https://t.co/gAOv5YNuwe
816507301733351400,Wed Jan 04 04:51:25 +0000 2017,Even chicken farms move fast, doesn't mean it gets anywhere #PlanBetterDoBetter #2017 #teammanagement #startuplife
815207109226700800,Sat Dec 31 14:44:55 +0000 2016,@shilpakannan there is a follow-up speech in English
813241969526775800,Mon Dec 26 04:36:09 +0000 2016,@surajkala  unlike @GooglePlay, you have to control the rollout from your end.
813232373483479000,Mon Dec 26 03:58:01 +0000 2016,There are things that @iTunes store needs to learn now from @GooglePlay e.g basic stuff like staged rollout #annoying #appdevelopment
811580847346200600,Wed Dec 21 14:35:27 +0000 2016,Some times I love that @Uber has so much funding :) https://t.co/N0ffNZlTit
811444802101223400,Wed Dec 21 05:34:51 +0000 2016,Has @Uber started charging users before the trip ends ? Few of my friends have faced this issue.
809967953722490900,Sat Dec 17 03:46:23 +0000 2016,Looks like @Google pushed an update for all its apps. Is something coming ? https://t.co/uDmNRVeGct
808270791636725800,Mon Dec 12 11:22:28 +0000 2016,Every time I go for a Thai massage, I wonder if it can be used as legitimate form of torture. #traveldiaries #thailand
805595930174947300,Mon Dec 05 02:13:31 +0000 2016,3Ps of product management in a startup .. Product, Project and People. #product #startuplife
804560817114882000,Fri Dec 02 05:40:21 +0000 2016,And I thought I was going to watch an animated movie. #movie #MOANA #Disney https://t.co/OejOZXev7B
803821762404352000,Wed Nov 30 04:43:37 +0000 2016,3 loaders won't load it faster :) https://t.co/qNfaLcLiiD
803454783873028100,Tue Nov 29 04:25:22 +0000 2016,Looks like @google thinks my account needs a health checkup https://t.co/2eoVglA6mR
799577113133072400,Fri Nov 18 11:36:53 +0000 2016,I have more screenshots than pictures on my phone #lifeofaproductmanager #productdesign
795834257264418800,Tue Nov 08 03:44:07 +0000 2016,@Localytics Is there an alerting feature which looks at drop in conversion in funnels ? @googleanalytics has something similar
795224788490817500,Sun Nov 06 11:22:18 +0000 2016,My first #ikea chair making experience #poang #proudmoment https://t.co/CPXUUFDATS
793504097093623800,Tue Nov 01 17:24:53 +0000 2016,With companies that are doing well, every tiny detail feels thought through and done right. Or is it the other way round?
792802807766057000,Sun Oct 30 18:58:13 +0000 2016,Placed an order on @flipkart before my India trip, the courier company cancelled my order despite pro actively calling him about it. #fail
790451060598988800,Mon Oct 24 07:13:13 +0000 2016,You have to earn the right to work on the next feature / thing. #product #startup
789153489813278700,Thu Oct 20 17:17:08 +0000 2016,Its all about sequencing - eventually u have do it all, but the order in which u do things, makes all the difference #startup #startuplife
784668696039993300,Sat Oct 08 08:16:10 +0000 2016,If you can currently run 1 km a day, increase that by 50 m (5%) every month. In 5 years you will be running 18 km. #incrementalimprovement
780218813895761900,Mon Sep 26 01:33:55 +0000 2016,It's interesting how people from different countries behave so differently when they run into a stranger #culturaldiversity
779956448767844400,Sun Sep 25 08:11:22 +0000 2016,Its sad to see how these days people find updates on apps more exciting, more surprising, more new, than their surroundings #bepresent
779175284826181600,Fri Sep 23 04:27:18 +0000 2016,A plan without a date is not a plan #productivity #productmanagers
778216653666390000,Tue Sep 20 12:58:03 +0000 2016,RT @james_riney: The best entrepreneurs have one thing in common: persistence. Genius is just persistence in disguise.
775947814673133600,Wed Sep 14 06:42:30 +0000 2016,Not just a feature in the app, your entire company is an experiment #startupbattlefield #startup
771971515936047100,Sat Sep 03 07:22:06 +0000 2016,The beauty of being deep in a jungle when it is raining is that you can only hear it, can't see. #jungletrail https://t.co/4ic5PwUPXk
769034409211269100,Fri Aug 26 04:51:05 +0000 2016,Things change, perspectives evolve, and sometimes things you said a couple years ago aren’t what you think today. Happens all the time.
768725696701079600,Thu Aug 25 08:24:22 +0000 2016,(P1, P2, P3 .. V1,V2,V3)*repeat #projectmanagement #product
768610294448783400,Thu Aug 25 00:45:48 +0000 2016,Feels like @uber is losing hands down to @GrabMY in Kuala Lumpur, both in number of cars and quality of drivers
767266567717400600,Sun Aug 21 07:46:19 +0000 2016,I think #cokestudio  songs would be the only reason I will buy noise cancellation headphones #purebliss #music
764056218222497800,Fri Aug 12 11:09:32 +0000 2016,There are no silver medals in tech startups (via @joelneoh )
763937548041191400,Fri Aug 12 03:17:59 +0000 2016,Icloud's website doesn't work on @googlechrome .. #wtf https://t.co/xYvKoI7r7s
761387803359875100,Fri Aug 05 02:26:12 +0000 2016,Yay !!! .. Now these are games you don't feel stressed after playing :) #goodoledays #games  https://t.co/Jh3dZ7XZ0O
759602250197020700,Sun Jul 31 04:11:03 +0000 2016,The market for something to believe in is infinite ~ Hugh MacLeod
757529126148251600,Mon Jul 25 10:53:12 +0000 2016,Zoom in .. Zoom out .. Repeat #productmanagement
757396278753894400,Mon Jul 25 02:05:19 +0000 2016,Internet is an unforgiving place for yesterday’s great idea. #Yahoo  https://t.co/QGCiHGLoJK
756023876723761200,Thu Jul 21 07:11:53 +0000 2016,RT @Shayanta1: Great companies got built coz they focused on solving real life problems. I am a data person but believe that data is always…
753452264199553000,Thu Jul 14 04:53:12 +0000 2016,How cat engineering works :) https://t.co/cz1kTPIyaH
752322205145403400,Mon Jul 11 02:02:45 +0000 2016,RT @makuchaku: 'Pokémon GO' Is About To Surpass Twitter In Daily Active Users On Android https://t.co/YUZRxiQH4f
749552562383106000,Sun Jul 03 10:37:11 +0000 2016,It's interesting how @Airbnb and @Uber, despite being less expensive than regular option, position themselves as more premium brands
748716662036111400,Fri Jul 01 03:15:37 +0000 2016,Bots won't replace apps. Better apps will replace apps. https://t.co/yFkYwtatAd (via @arzumy)
748465498451415000,Thu Jun 30 10:37:35 +0000 2016,@Shayanta1 being able to commoditize pricing is the innovation
748463465170243600,Thu Jun 30 10:29:30 +0000 2016,@Shayanta1 pricing has become a commodity
743634781502529500,Fri Jun 17 02:42:02 +0000 2016,An App Store For Bots .. https://t.co/VKYLYW7cb5
740425728014061600,Wed Jun 08 06:10:24 +0000 2016,Look what I found on the streets of delhi :) The dino jumped out of Chrome. https://t.co/WTYxmMZzkR
724908693301649400,Tue Apr 26 10:31:15 +0000 2016,Building a marketplace is similar to building two separate companies simultaneously with each being codependent on the other.
723475795084075000,Fri Apr 22 11:37:25 +0000 2016,@Uber now allows a driver to inform that he is heading home &amp; he gets trips only in that direction. #amazing
707825711969660900,Thu Mar 10 07:09:35 +0000 2016,5 Things Concept .. https://t.co/BHf0hdgFM6 #productivity
706852961633210400,Mon Mar 07 14:44:13 +0000 2016,Dear @Spotify, please launch in India
702758375663104000,Thu Feb 25 07:33:48 +0000 2016,Cabinet clears proposal: No surcharge, service charge on cards &amp; digital payments https://t.co/GFMwQ8RUWE
697820732449906700,Thu Feb 11 16:33:22 +0000 2016,RT @snapdeal: Our friend Dipti Sarna is missing since yesterday. Please DM any info you might have &amp; #HelpFindDipti https://t.co/TTcq1D87bq
694832930057654300,Wed Feb 03 10:40:54 +0000 2016,"All curation grows until it requires search. All search grows until it requires curation" https://t.co/rfeReOSG8t
693781308363788300,Sun Jan 31 13:02:08 +0000 2016,RT @codinghorror: In software, the first 90% of the work takes 90% of the time, the last 10% takes the other 90% of the time.
693757430329581600,Sun Jan 31 11:27:15 +0000 2016,2/2 they came and took the car back .. Leaving us stranded on the highway #fail @CarzonrentIN
693757156454084600,Sun Jan 31 11:26:10 +0000 2016,1/2 Had booked a @CarzonrentIN self drive car today .. Lost the keys on the way .. The response from the company was harrowing
693368584232304600,Sat Jan 30 09:42:07 +0000 2016,There is one thing in this world that takes no skill: Dismissing an idea. https://t.co/PTkkY6BXKw
693368111886504000,Sat Jan 30 09:40:14 +0000 2016,With the rate at which browsers/JS are becoming more powerful, I wouldn't be surprised that one day you will have apps running in browsers.
690372894199844900,Fri Jan 22 03:18:19 +0000 2016,Let's do simple first #product
686078743706636300,Sun Jan 10 06:54:53 +0000 2016,RT @Alok_Jain: Isn't that something. https://t.co/BjkOxTpvZv
683127706347679700,Sat Jan 02 03:28:31 +0000 2016,@ZoomCarIndia does the odd-even rule in delhi apply to self drive cars as well ? #oddevendoubts
681778927098961900,Tue Dec 29 10:08:57 +0000 2015,RT @warikoo: A sale is made on every call you make. Either you sell to the client or it sells you a reason why it can't buy
680395385987174400,Fri Dec 25 14:31:15 +0000 2015,RT @fakingnews: A FAKING NEWS EXCLUSIVE: How the Lahore meeting was fixed between Modi and Sharif https://t.co/YB6HteJmuD
680395361882513400,Fri Dec 25 14:31:10 +0000 2015,Di   https://t.co/op6BXzo67b
677738017721679900,Fri Dec 18 06:31:49 +0000 2015,Sometimes you have to see the big picture, sometimes you have to see just the next step. Try to connect the two clearly. #product
666850324137689100,Wed Nov 18 05:28:01 +0000 2015,RT @wolfmiaow: A 28-year-old is in dire need at Hiranandani Hospital Powai. Kidneys failure. Her family income is &lt;Rs7000. Can anyone help?…
658947298936909800,Tue Oct 27 10:04:13 +0000 2015,The creative process rollercoaster of emotions. (via @UXBooth) https://t.co/7Z4RsPRdEq
653473497260228600,Mon Oct 12 07:33:17 +0000 2015,RT @deepigoyal: The first restaurant with table reservations is now live on @Zomato. Thousands more to come in the next few weeks. http://t…
651089663407484900,Mon Oct 05 17:40:47 +0000 2015,The First Step in Hard Conversations (via @Pocket) http://t.co/pgfXYaaDdD
648738307891859500,Tue Sep 29 05:57:20 +0000 2015,RT @gunjan2307: Spend a week working with the tech team at @Zomato? Trial Week is back! #techruiting https://t.co/N6c80MHuYR
641924667364745200,Thu Sep 10 10:42:21 +0000 2015,How to fix a bad user interface http://t.co/RkCYQVtJ3O #Productdesign #UX
638014143350509600,Sun Aug 30 15:43:20 +0000 2015,RT @BoredElonMusk: Not Helpful: "That's already been done." Helpful: "Here's why it didn't work before."
637208207979507700,Fri Aug 28 10:20:50 +0000 2015,Look .. Who just called :) http://t.co/kxyQQTaye1
637175151407140900,Fri Aug 28 08:09:28 +0000 2015,Seems like the new trend is startup partnership .. "pay via @Paytm in @TinyOwl_App and get an @Uber ride free"
635853042441543700,Mon Aug 24 16:35:53 +0000 2015,RT @TheNextWeb: Remember the 3D Maze screensaver? Happy Birthday #Windows95 🎉 http://t.co/ZFM5gj2ig3
634649388241936400,Fri Aug 21 08:53:00 +0000 2015,RT @Dukhi_Engineer: Hahaha. This is insane! (via WhatsApp) http://t.co/03WEEALRpt
634326339508547600,Thu Aug 20 11:29:19 +0000 2015,The Material Design Palette Generator http://t.co/jKFE4pQeXg #MaterialDesign #design
634020863742902300,Wed Aug 19 15:15:28 +0000 2015,RT @sama: People fall into the camp of talkers or doers.  Learning to quickly differentiate is an important key to success.
632978191032840200,Sun Aug 16 18:12:15 +0000 2015,Visited a @Pepperfry studio today .. Loved the experience, the staff was very courteous .. Ended up ordering more than I needed :)
632939220223455200,Sun Aug 16 15:37:24 +0000 2015,RT @mayankdhingra: Guy saw rickshaw pullers wife struggling to push rickshaw on a steep flyover &amp; did this #faithinhumanityrestored http://…
632938822750244900,Sun Aug 16 15:35:49 +0000 2015,RT @mschaer: Still one of my favorite #Infographics ... http://t.co/YXrveTRYVE
632846407695626200,Sun Aug 16 09:28:35 +0000 2015,RT @ZomatoIN: Be a Robin today. Get 25% off on your online orders AND do good for @RobinHood_Army's #Mission100k! Promo code: ROBIN http://…
632451958956159000,Sat Aug 15 07:21:12 +0000 2015,Dear @Uber .. Please add the feature of being able to tip drivers who are exceptionally well behaved.
632074865625837600,Fri Aug 14 06:22:46 +0000 2015,The new @google hangout feels like a half baked job .. Not expected from Google http://t.co/iis4raERrR
630964112999055400,Tue Aug 11 04:49:01 +0000 2015,CAAS / car as a service : @Uber + @googlemaps + self driving cars .. The future might be coming soon
630446785157201900,Sun Aug 09 18:33:21 +0000 2015,From @Paytm in India .. to ecommerce in China .. to producing mission impossible 5 in US .. welcome to the world of @AlibabaGroup
629241586858131500,Thu Aug 06 10:44:19 +0000 2015,RT @VentureBeat: Android fragmentation report: There are now 24,093 distinct devices http://t.co/5LnCGbzach http://t.co/5G87r3RYlR
629184375670702100,Thu Aug 06 06:56:59 +0000 2015,UX is a lot about probability .. Design for what a user is going to do most of the time #UX #productdesign
628509737420783600,Tue Aug 04 10:16:13 +0000 2015,"If you invest in growth before you have retention, you’re renting users, not acquiring them" https://t.co/lLe3lemc3x
627109727252537300,Fri Jul 31 13:33:04 +0000 2015,RT @briandavidearp: The importance of commas http://t.co/LR2a37W1yf
626826211931467800,Thu Jul 30 18:46:29 +0000 2015,"Any sufficiently advanced technology is indistinguishable from magic." ~ Clarke's law
626728294088577000,Thu Jul 30 12:17:24 +0000 2015,Asked Cortana if its better than Siri  .. it said .. "It's like comparing apples to windows" :) http://t.co/rB6pFjh2d5
626250031260135400,Wed Jul 29 04:36:57 +0000 2015,RT @thefuzzface: Radio jockeys should know better than to play YMCA when there are people driving.
625231883811426300,Sun Jul 26 09:11:12 +0000 2015,Visited a @HyundaiIndia showroom today to check on a car I booked 2 months ago .. It was hands down the worst customer experience I have had
625231289633747000,Sun Jul 26 09:08:50 +0000 2015,RT @nishansolo: An amazing pic of Saalumarada Thimmakka and 384 Ficus trees, which she helped plant along the Hulikal-Kadur Highway http://…
624825023342080000,Sat Jul 25 06:14:28 +0000 2015,Now this is a useful tool .. http://t.co/3G5hUdOvQv .. Mock your HTTP responses to test your REST API
624434418921402400,Fri Jul 24 04:22:21 +0000 2015,"A good plan violently executed now is better than a perfect plan next week" ~ http://t.co/7YxgUAXWDD
624119278074073100,Thu Jul 23 07:30:06 +0000 2015,@Alok_Jain Let me rephrase .. "Do you want it live or good enough?" .. not a no brainer any more .. is it ? :)
624101270383542300,Thu Jul 23 06:18:32 +0000 2015,"Do yo want it live or do you want it perfect" ... sometimes you just gotta choose. #productdesign
623862331282317300,Wed Jul 22 14:29:05 +0000 2015,RT @cwoodruff: 5 megabyte hard drive being shipped out, IBM 1956. http://t.co/PgqtuwhY39
621933260264771600,Fri Jul 17 06:43:38 +0000 2015,RT @sobelix: Christopher Columbus WAS looking for India. This is why he got misled... http://t.co/uyIMsAE3G7
621702596546310100,Thu Jul 16 15:27:04 +0000 2015,RT @TechCrunch: President @BarackObama: "the Internet is not a luxury, it is a necessity" http://t.co/wrbqBwwEFR http://t.co/HWlOLryEgt
621259982835552300,Wed Jul 15 10:08:17 +0000 2015,RT @Zomato: Zomato Trial Week is back, with plenty challenging live projects to work on! More at http://t.co/zYjQu3hN3i #tech http://t.co/p…
620441139477241900,Mon Jul 13 03:54:29 +0000 2015,RT @Satyajeet: Spotted something small but special on the iOS9 preview site.  #JustTheBeginning, #1%Done http://t.co/1p5baweMtx
620130627908546600,Sun Jul 12 07:20:37 +0000 2015,Pop quiz .. Guess the hottest sector in India right now ? http://t.co/ITLXrepnUr
617785719709433900,Sun Jul 05 20:02:48 +0000 2015,"Design is all about finding solutions within constraints .. if there were no constraints, its not design, its just art" via @MatiasDuarte
617784358599032800,Sun Jul 05 19:57:23 +0000 2015,Prove that you need more complexity before you just add it ~ Matias Duarte
616592871760769000,Thu Jul 02 13:02:51 +0000 2015,Hypercompetition is bad for Innovation .. it kills the bandwidth to be able to try something new
616095173269786600,Wed Jul 01 04:05:10 +0000 2015,RT @kanchankumar: Bhai log, 6 months of this year have passed (in India atleast). Kya ukhaad liya?
615523654621724700,Mon Jun 29 14:14:09 +0000 2015,RT @Sports_NDTV: When a bird momentarily halted Djokovic's charge in his 1st round #Wimbledon2015 match... http://t.co/vNkua3cZYd http://t.…
615430386131304400,Mon Jun 29 08:03:32 +0000 2015,Values are the house and culture is the furniture  .. http://t.co/PcWu2Inqs1
614740445818589200,Sat Jun 27 10:21:58 +0000 2015,@faasos delivery address was dlf phase 5, Gurgaon
614738902637678600,Sat Jun 27 10:15:50 +0000 2015,Ordered from @faasos for the first time .. Food was delivered in 20 min .. Only problem half of the items delivered were wrong :(
613561820377251800,Wed Jun 24 04:18:32 +0000 2015,RT @arjunsethi: Ah. I finally get it. User Experience vs. Design. http://t.co/QS2OurHXKX
613206838490705900,Tue Jun 23 04:47:57 +0000 2015,Gaadi ego se nahi .. petrol se chalti hai :)
612476860610531300,Sun Jun 21 04:27:17 +0000 2015,RT @ANI_news: An aerial view of Rajpath as citizens celebrate #InternationalDayofYoga http://t.co/yw2taIpMOM
611820888162308100,Fri Jun 19 09:00:41 +0000 2015,RT @nextbigwhat: Cohesion and Conflict go hand in hand! Parag P #prodgeeks
610780238167998500,Tue Jun 16 12:05:31 +0000 2015,RT @TheNextWeb: Google Maps latest update warns you if your destination will be closed by the time you arrive http://t.co/U7T2lMtmda http:/…
608214512659894300,Tue Jun 09 10:10:14 +0000 2015,@twitter seems to have removed the "Fab plus" icon in its android app with a traditional form to post a tweet. http://t.co/k7q24DDJR8
608214410029465600,Tue Jun 09 10:09:50 +0000 2015,@twitter seems to have removed the "Fab plus" icon in its android app with a traditional form to post a tweet. http://t.co/EX6FKcm1hC
608213607352967200,Tue Jun 09 10:06:38 +0000 2015,@twitter seems to have removed the Fab plus icon in its android app with a traditional form to post a tweet. http://t.co/DTLmqZwvHs
607832603186491400,Mon Jun 08 08:52:40 +0000 2015,RT @zooeymui: Still have to remind myself sometimes that design feedback is not a judgement of my skills, but more of a hack to get to a be…
607825322067648500,Mon Jun 08 08:23:44 +0000 2015,RT @Shakti_Shetty: Stay online, stay foolish.
607094023103365100,Sat Jun 06 07:57:49 +0000 2015,Letter to my 4 year old niece from her school before her summer vacation .. http://t.co/vcr4ICIK4I
606705759770910700,Fri Jun 05 06:14:59 +0000 2015,Awesome versatile to-do app UI kit for @Photoshop and @sketchapp — free from @InVisionApp. http://t.co/Y8JPM6rFyw
604535351609163800,Sat May 30 06:30:34 +0000 2015,RT @china: Data will replace oil as source of energy: Alibaba's Jack Ma http://t.co/vcvYjXHdz2 by @WantChinaTimes http://t.co/VwMakJx0O8
603860175942910000,Thu May 28 09:47:39 +0000 2015,Did you know @amazonIN has invented time travel to deliver things in the past. http://t.co/6hRXg9X1Sr
603455002519019500,Wed May 27 06:57:38 +0000 2015,RT @deepigoyal: Looking for ("kickass") engineers to join our team. Email us at engineering@zomato.com if interested. Pls RT http://t.co/cc…
602700022841479200,Mon May 25 04:57:37 +0000 2015,Is this the start of convergence of Uber, Google Maps and self drive cars ? http://t.co/OLK6VMzbd1
601602142785372200,Fri May 22 04:15:02 +0000 2015,RT @vgr: If you had Musk's level of capital post PayPal and a 10 yr horizon, what's the biggest, most audacious project(s) you'd consider t…
601284893872660500,Thu May 21 07:14:24 +0000 2015,Our smartphones can run several apps at once, we however can only devote our attention to one activity at a time, either driving or texting
600659307709993000,Tue May 19 13:48:33 +0000 2015,Top Hacks from a PM Behind Gmail and Facebook news feed redesign .. http://t.co/hgjlsix6LN
599066636390309900,Fri May 15 04:19:50 +0000 2015,RT @pankajchaddah: This is more entertaining and laughable than reality TV. https://t.co/hQ0Ti9p278 http://t.co/PjZ2Vn1q5M
598428340706390000,Wed May 13 10:03:29 +0000 2015,@thefuzzface @Valprajj @Zomato Can you please email me detailed feedback? I'm at abhishek@zomato.com
597629038136459300,Mon May 11 05:07:20 +0000 2015,RT @AstroTerry: #India sparkles from #Delhi and #Ahmedabad all the way to #Chennai.  #SpaceVine https://t.co/2zYaQbyf1o
595607192171974700,Tue May 05 15:13:15 +0000 2015,Today's @Housing fiasco must have given them more publicity than their entire marketing campaign
594726015135391700,Sun May 03 04:51:46 +0000 2015,Love the positive energy of a first time entrepreneur .. Humble yet aggressive
592226103009386500,Sun Apr 26 07:18:00 +0000 2015,RT @ndtv: Fresh tremors felt in large parts of north India including Delhi, a day after a 7.9 magnitude earthquake struck Nepal
590757080627335200,Wed Apr 22 06:00:38 +0000 2015,RT @deepigoyal: Zomato Book (table reservations). Coming to you in July - starting with Australia, UAE and India. http://t.co/nfLAqa75pO
588620014065856500,Thu Apr 16 08:28:42 +0000 2015,RT @RomaSahni: Lunar Eclipse of  4th Apr 2015 at Leh. Blood moon. Taken with Sigma 150-500 mm lens from Army mess at Leh 👆 http://t.co/imz9…
587971639763042300,Tue Apr 14 13:32:17 +0000 2015,RT @deepigoyal: One step closer to the holy grail. Say hello to Base - our new cloud based POS for restaurants. http://t.co/2VWHF0H3R9
585708590402527200,Wed Apr 08 07:39:44 +0000 2015,@PMOIndia delhi's DND flyway blocked as BJP workers stage protest to push their demand that it be made toll free http://t.co/u8GSc3Q7WX"
585351411992395800,Tue Apr 07 08:00:26 +0000 2015,+1 "@jainabhisekh: Dear Fin Minister, Indians r too confused about a Financial Year &amp; an Assessment Year.. Kindly do something about this!!"
584390659424952300,Sat Apr 04 16:22:45 +0000 2015,RT @medianama: SEBI has proposed an alternative capital raising platform for startups in India to raise funds through IPOs: http://t.co/Sv3…
582946573346193400,Tue Mar 31 16:44:28 +0000 2015,RT @Satyajeet: May you never have that table-for-one conversation, introducing – #Zomatcho ! http://t.co/vc3afvLg8d http://t.co/bSjpTqOYNz
582138731223617500,Sun Mar 29 11:14:23 +0000 2015,Either you die as a product or live long enough to become a platform (via @vivekjain98)
