id,created_at,text
1259587486864617500,Sun May 10 20:53:53 +0000 2020,https://t.co/xi2LbffgaO
1259587391565828000,Sun May 10 20:53:30 +0000 2020,Excited for this one! https://t.co/ako4VSqHsM
1256023208928645000,Fri May 01 00:50:43 +0000 2020,@hasanminhaj @mindykaling @loulielang @ramakrishnannn I used to go into those Indian grocery stores and yell at the… https://t.co/BnprsR5qaC
1255672572311715800,Thu Apr 30 01:37:25 +0000 2020,Irrfan Khan: @MiraPagliNair Remembers Her ‘Namesake’ Star https://t.co/V0MAU1XClW
1255474396539609000,Wed Apr 29 12:29:56 +0000 2020,Irrfan’s art and humanity will be badly missed. Never seen someone use the beats of silence so beautifully to conve… https://t.co/pGohV7DcB4
1255463816256802800,Wed Apr 29 11:47:53 +0000 2020,@BucketheadCase You too, eh?
1253799871112523800,Fri Apr 24 21:35:58 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1252991698592051200,Wed Apr 22 16:04:35 +0000 2020,A patriotic must-read by my brother @JohnTheCho. Stay safe. 🇺🇸  https://t.co/zwy6ZCB2ZV
1252695815556157400,Tue Apr 21 20:28:51 +0000 2020,RT @An3ita5: I don't understand why staying home is so hard. 105 million of you managed it on Election Day in 2016.
1251607810963640300,Sat Apr 18 20:25:30 +0000 2020,Shot a fun horror short with @CryptTV. “The Girl in the Woods” is out now! Free here 👇🏽:  https://t.co/kcvsku9V5b
1251189418393731000,Fri Apr 17 16:42:57 +0000 2020,Shot this horror flick “Girl in the Woods” with @CryptTV. Out today on YouTube! https://t.co/ZM0hmVOEjb https://t.co/qeLsQBQQ8o
1247724085087547400,Wed Apr 08 03:12:58 +0000 2020,@MosesStorm Those are only for Space Force and you don’t even need masks in space are you tired of winning yet?
1247721836835737600,Wed Apr 08 03:04:02 +0000 2020,@MosesStorm https://t.co/qpIWXC11yP
1247643106574467000,Tue Apr 07 21:51:11 +0000 2020,My friend @cecmunoz is one of those inspirational people who I feel so lucky to know and have worked with. She has… https://t.co/hNLPimMVLP
1247346840107921400,Tue Apr 07 02:13:55 +0000 2020,@NJGov @nycgov You guys 😍
1247281509494653000,Mon Apr 06 21:54:19 +0000 2020,RT @RomenBorsellino: I, for one, still plan on clapping for all of our brave PhD’s at 7pm today
1247244254092681200,Mon Apr 06 19:26:17 +0000 2020,Y’all throwing shade because you thought Dr. Biden was a medical doctor are really gonna lose your shit when you google Dr. Dre
1245524839512920000,Thu Apr 02 01:33:57 +0000 2020,RT @aasif: A lot of people think me and Kal Penn are the same person, so we’re gonna get to the bottom of that 🧐   Tomorrow @ 8 PM ET, I’m…
1245067231157006300,Tue Mar 31 19:15:34 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1244714219808882700,Mon Mar 30 19:52:50 +0000 2020,UK &amp; Ireland, a new episode of #Sunnyside airs tonight, 21:00 GMT on Sky Comedy (America, you can stream the whole… https://t.co/24lcHl3bzN
1244377112552919000,Sun Mar 29 21:33:17 +0000 2020,I love New York. 😂  “New Yorker singing out window told to ‘Shut the f--k up!’”  https://t.co/V6dkJAJ0YE
1243609064963178500,Fri Mar 27 18:41:20 +0000 2020,RT @SamanthaJPower: Over half of frontline workers selflessly serving New Yorkers during #COVID19 crisis are foreign-born. Throughout the U…
1242486714930733000,Tue Mar 24 16:21:31 +0000 2020,Ooh an immersive lab course on natural selection... https://t.co/2Vq2sBFCyZ
1242208926122287000,Mon Mar 23 21:57:41 +0000 2020,Ladies Bhai can be such a braggart. https://t.co/kxkmlT6NIv
1241877790900846600,Mon Mar 23 00:01:52 +0000 2020,An hour until my weekly dose of social distancing Lopa Auntie on #FamilyKarma @BravoTV and I’m ready. https://t.co/HkMhq6QohU
1241134394875748400,Fri Mar 20 22:47:53 +0000 2020,#MiraRoyalDetective premieres TODAY! I play Mikku, Mira's inquisitive mongoose sidekick (alongside @UTKtheINC who v… https://t.co/5fgu2fKoWH
1241016673769046000,Fri Mar 20 15:00:06 +0000 2020,If you’re home w/ the kids, check out the premiere of our new animated series Mira, Royal Detective starting now (1… https://t.co/V80EbkZIwH
1240787442443210800,Thu Mar 19 23:49:13 +0000 2020,@jonfavs @TVietor08 @SenatorBurr Republican.
1240457101413101600,Thu Mar 19 01:56:34 +0000 2020,@TVietor08 https://t.co/XI8vtCZKBE
1239355393610002400,Mon Mar 16 00:58:46 +0000 2020,I know there’s an important debate on but I need to see what happens between Lopa Auntie and Reshma Auntie on episo… https://t.co/X3NnNYK82i
1239322618035163100,Sun Mar 15 22:48:32 +0000 2020,@tweetsoutloud Yes!
1239266573006889000,Sun Mar 15 19:05:50 +0000 2020,Hey check on your elderly neighbors who live alone. My neighbor doesn’t have internet, so we ordered her some stuff… https://t.co/i9YAYednTX
1239265917986578400,Sun Mar 15 19:03:13 +0000 2020,@brhodes Lmfao that floor still probably has so much shit on it from peoples shoes and stuff.
1239043457429246000,Sun Mar 15 04:19:15 +0000 2020,@chrissyteigen Oooooh this is tite. Only tip: some (garbage) people put a cashew or almond in the middle of each on… https://t.co/UG6ZWuiKSE
1238871622532161500,Sat Mar 14 16:56:26 +0000 2020,@isik5 Omg
1238869603062812700,Sat Mar 14 16:48:25 +0000 2020,Uber driver just farted hard but you definitely cannot get it from farts as long as I don’t shake his hand right?
1238638216095416300,Sat Mar 14 01:28:58 +0000 2020,RT @BernieSanders: Health care is a human right.
1238193027597963300,Thu Mar 12 19:59:56 +0000 2020,RT @helytimes: We have a social safety net it’s just not for you
1237941367499894800,Thu Mar 12 03:19:56 +0000 2020,@eortner 🤢
1237940815701446700,Thu Mar 12 03:17:44 +0000 2020,@jonfavs I mean
1237932472584855600,Thu Mar 12 02:44:35 +0000 2020,When do we all get to start eating each other?
1236640992675033000,Sun Mar 08 13:12:42 +0000 2020,A woman gave my friend her number last night on a napkin. What is her name? We can’t decipher this: https://t.co/oxrkY9hnNZ
1234275901627564000,Mon Mar 02 00:34:41 +0000 2020,RT @meenaharris: Perhaps it’s a good time to remind folks that campaigns are made up of real people, who dropped everything to fight for wh…
1232487377739731000,Wed Feb 26 02:07:44 +0000 2020,He has the money to take an intro Groundlings class.
1232485362141823000,Wed Feb 26 01:59:43 +0000 2020,Billionaires are so weird.
1230665211612455000,Fri Feb 21 01:27:05 +0000 2020,@RomenBorsellino https://t.co/iX2CZisVZg
1230664921597251600,Fri Feb 21 01:25:56 +0000 2020,RT @RomenBorsellino: Something tells me he was cheering for Jojo Rabbit
1229964251638440000,Wed Feb 19 03:01:43 +0000 2020,“7 Ways Amy Klobuchar is Just Like Your Abuela” https://t.co/kjSDtvTNW5
