id,created_at,text
1259504603609141200,Sun May 10 15:24:32 +0000 2020,RT @RyanGirdusky: Yep... if we grounded every plane in the country since November... what was an idea you were floating right?
1259492895486247000,Sun May 10 14:38:01 +0000 2020,While the absolute DUMB ASS American media concocts its next HOAX to “own” Trump...  We just found out China told t… https://t.co/c4OhB9F3tn
1259085470623043600,Sat May 09 11:39:03 +0000 2020,RT @johncardillo: Nothing to see here https://t.co/kJHHgjeRAA
1258916520769597400,Sat May 09 00:27:42 +0000 2020,Brian Stelter in 2016: Trump colluded with the Russians!  Investigation: Trump didn’t collude with the Russians.… https://t.co/dk2xA2NsOZ
1258913677794828300,Sat May 09 00:16:24 +0000 2020,The Democrats’ Russia “Investigation” was pure payback for the GOP’s Benghazi investigation and Hillary’s emails.… https://t.co/MOsKU1qh32
1258906153850994700,Fri May 08 23:46:31 +0000 2020,🤡 🤡 🤡 https://t.co/2sRz9cTUzo
1258859682854244400,Fri May 08 20:41:51 +0000 2020,RT @j_arthur_bloom: It was all horseshit, but all the DC-area libs I grew up around bought it for three freaking years, and still won't adm…
1258548412330328000,Fri May 08 00:04:58 +0000 2020,RT @RepHagan: If legislation doesn’t put #AmericaFirst, I won’t vote for it. https://t.co/e7vIQ0ovsD
1258494620511674400,Thu May 07 20:31:13 +0000 2020,RT @mtracey: The entire Mike Flynn saga -- the manufactured controversy, media leaks, his resignation/firing, and later  guilty plea -- was…
1258494459169386500,Thu May 07 20:30:35 +0000 2020,RT @RepGosar: They entrapped him.  They altered his 302. They used his own son against him. They withheld exculpatory evidence. They tried…
1258364281877299200,Thu May 07 11:53:18 +0000 2020,RT @Mike_Pence: The call is out and we need the best and brightest to join the 6th Branch of the US Armed Forces, the @SpaceForceDoD! 🇺🇸 ht…
1258253636053975000,Thu May 07 04:33:38 +0000 2020,RT @RaheemKassam: Facebook’s new content advisory board includes:  - Anti-white activist Pamela Karlan - Hard left news editor Rusbridger -…
1258089374002098200,Wed May 06 17:40:55 +0000 2020,RT @RaheemKassam: EXCLUSIVE: ‘Political Analyst’ Tom Fowdy is A CCP ‘Consultant’, Propagandist, and ‘Works With’ North Korea? https://t.co/…
1258065298055405600,Wed May 06 16:05:15 +0000 2020,RT @RepHagan: American workers were never consulted by Washington politicians who shipped their jobs and livelihoods overseas.  In congress…
1258040399421157400,Wed May 06 14:26:19 +0000 2020,RT @RaheemKassam: New Wharton Model suggests:  1. CONTINUED LOCKDOWN - 117k deaths, 18.6M unemployed  2. PARTIAL REOPENING - 162k deaths, 1…
