id,created_at,text
1260243047843090400,Tue May 12 16:18:51 +0000 2020,Subbing for the irreplaceable waltongogginsbonafide for a #Community table read benefiting wckitchen &amp;… https://t.co/ZNGqs7UgGU
1260202865680773000,Tue May 12 13:39:11 +0000 2020,RT @BritishGQ: .@PedroPascal1 talks about surviving social isolation, his newfound fascination with birds, and why even he does the Werner…
1259903315153993700,Mon May 11 17:48:52 +0000 2020,This show changed my life, introduced me to my theater family. @elizibethrodri2 really is the one and only and… https://t.co/ZwOHSovMwL
1259535981927161900,Sun May 10 17:29:13 +0000 2020,To drag mothers everywhere. Doing God’s work, saving souls. #happymothersday #WereHere on #HBO https://t.co/Dyiwij7c6R
1259211479296823300,Sat May 09 19:59:46 +0000 2020,Glory to the King. #LittleRichard https://t.co/84YPeiFIAy
1258412549151715300,Thu May 07 15:05:06 +0000 2020,RT @TheCarlWeathers: This Is America! #BePeace
1258267579677913000,Thu May 07 05:29:03 +0000 2020,#AhmaudArbery murdered February 23rd. 25 years old. No charges filed.  Sign petition for justice at… https://t.co/gRb09TPhIn
1257356046189944800,Mon May 04 17:06:56 +0000 2020,Travel wherever you want to in your dreams #MayThe4thBeWithYou
1256048183756669000,Fri May 01 02:29:57 +0000 2020,You make me happyyyyy when skies are grey. Happy birthday, Gigi. @GalGadot https://t.co/NrlRNQ3POH
1251535713268404200,Sat Apr 18 15:39:01 +0000 2020,@1gracerowe took me to my first rave, lit a real cigarette during her monologue in high school drama class (Frances… https://t.co/iUdpD6R1Hx
1251348842663915500,Sat Apr 18 03:16:27 +0000 2020,@tonbotticelli este é o caminho. Cuidar x
1250854453344964600,Thu Apr 16 18:31:56 +0000 2020,When you know, you know. You know?  Happy birthday @ginacarano. Just... SHIT, I’m glad I know you 😭. See you on the… https://t.co/8o1cj8WqVY
1249465960139903000,Sun Apr 12 22:34:33 +0000 2020,@PublicTheaterNY #BraveNewShakespeareChallenge honoring all hearts and mind in search of inspiration. https://t.co/6l5vgmQwL2
1249452036443103200,Sun Apr 12 21:39:13 +0000 2020,RT @johnpavlovitz: @realDonaldTrump I declare that you're a Presidential disaster in all 50 states.
1249416799352807400,Sun Apr 12 19:19:12 +0000 2020,RT @PublicTheaterNY: Ready for #BraveNewShakespeare Week 2? Watch Chukwudi Iwuji, @PedroPascal1, and @TheJohnMcGinty interpret Romeo’s balc…
1248628941432041500,Fri Apr 10 15:08:32 +0000 2020,Harassing Nico, A Family Pass Time. Feliz cumple querido hermano mío. https://t.co/geKRNbiiF8
1248392203623268400,Thu Apr 09 23:27:50 +0000 2020,More jams. Give what you can. #SupportOurCrews gofundme &amp; #CovidRelief for #NYC @robinhoodnyc https://t.co/SvhoYhBcv9
1248387476252577800,Thu Apr 09 23:09:02 +0000 2020,It Takes Our Village to #SupportOurCrews https://t.co/ayx2YYYLQk
1246976979636646000,Mon Apr 06 01:44:14 +0000 2020,@MSF_USA 🙏🙌
1246853611260457000,Sun Apr 05 17:34:01 +0000 2020,Siempre mal idea tomarse una foto al lado de alguien tan guapo pero whatever. Feliz cumple, Bette Davis.… https://t.co/J2wzLoMEu2
1246281213838364700,Sat Apr 04 03:39:30 +0000 2020,@bgkelley411 @gothdio There are too many. But a gun to my head?  Just Like Heaven. Swear it just came on. SWEAR! 😭
1246102986272587800,Fri Apr 03 15:51:18 +0000 2020,Gracias amiga mía ♥️ https://t.co/b8KopyzDQr
1246098555292373000,Fri Apr 03 15:33:41 +0000 2020,Salud a la Calle, Chile https://t.co/3WrliYZhZv
1245935758780690400,Fri Apr 03 04:46:47 +0000 2020,@DancingPascal 🤣
1245901677271507000,Fri Apr 03 02:31:22 +0000 2020,This. #Warriors2020 https://t.co/tVoTChZRn5
1245901012818256000,Fri Apr 03 02:28:43 +0000 2020,🙌🙌🙌🤗🤗🤗 gracias estar gwars!!! https://t.co/kWlRGxX9yC
1245900781800185900,Fri Apr 03 02:27:48 +0000 2020,@TheCarlWeathers Thank you, hero!
1245829917775769600,Thu Apr 02 21:46:13 +0000 2020,🙏🙏🙏 https://t.co/oPQS22t9Wl
1245828735472775200,Thu Apr 02 21:41:31 +0000 2020,When this is over I will hug you an awkward amount of time for the rest of my life. https://t.co/PqbuPnD4hV
1245828030515179500,Thu Apr 02 21:38:43 +0000 2020,Also https://t.co/jZ8f7dw1vZ
1245827623889981400,Thu Apr 02 21:37:06 +0000 2020,Thank you @netflix for the birthday gift!!!  https://t.co/gdOWt1tfuD
1244084029634179000,Sun Mar 29 02:08:41 +0000 2020,Sob. https://t.co/uPVG3ND1dO
1244066455785631700,Sun Mar 29 00:58:51 +0000 2020,Helpful. Thank you, @Monet_Mazur https://t.co/v3x4IyoBo0
1243714479583424500,Sat Mar 28 01:40:13 +0000 2020,@stanmandalorian @pascalispink Had nothing to do with the first one.
1242883580604199000,Wed Mar 25 18:38:31 +0000 2020,@sarahdjarin you’re amazing. https://t.co/SmI4vwNEIs
1242846893601775600,Wed Mar 25 16:12:45 +0000 2020,Urgent: Our nurses &amp; healthcare workers on the frontlines of #coronavirus do not have the masks &amp; personal protecti… https://t.co/vqYErORhvQ
1242539228208091100,Tue Mar 24 19:50:11 +0000 2020,Terrence. Thank you for teaching me how to get a laugh, how to order a martini, how to be my best self and how to p… https://t.co/1VxzXjdWnw
1242236895834169300,Mon Mar 23 23:48:50 +0000 2020,RT @chefjoseandres: In good times &amp; bad, a hot plate of food is vital nourishment for body &amp; soul. Let’s put the restaurant industry’s 15mi…
1242236142575063000,Mon Mar 23 23:45:50 +0000 2020,@ChefJoseAndres' nonprofit wckitchen exists to provide food to affected communities in times of disaster and their… https://t.co/QT7utxOocd
1242232926089035800,Mon Mar 23 23:33:03 +0000 2020,@sfwllewyn #BiRights!!! &amp; 🤗
1242228182830309400,Mon Mar 23 23:14:12 +0000 2020,@pedropascalx Confirmed 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗 etc ♥️
1242227936192647200,Mon Mar 23 23:13:14 +0000 2020,#StayHome. #StayClean. #DontPanic. https://t.co/Qn4F0JsxOS
1242214653880463400,Mon Mar 23 22:20:27 +0000 2020,@dindjarjn You say my name perfectly in every way. I’m terrible at keeping up w Twitter and wish I cd virtually hug… https://t.co/akRmhTtalb
1242156822636589000,Mon Mar 23 18:30:39 +0000 2020,https://t.co/tT0ptBzalL
1241112476160155600,Fri Mar 20 21:20:47 +0000 2020,@revengalorian TRANS RIGHTS!!! #ForeverandAlways
1241098348347551700,Fri Mar 20 20:24:39 +0000 2020,💜🧡 https://t.co/YpprMYGpQd
1240744940910469000,Thu Mar 19 21:00:20 +0000 2020,My twitterless friend has help guide me to good organizations.  Thanks, Nicole!  https://t.co/8eUIzLhvsn
1240743503543414800,Thu Mar 19 20:54:37 +0000 2020,https://t.co/bx9OaRzI1e
1240743065289015300,Thu Mar 19 20:52:53 +0000 2020,https://t.co/uLaYg4HX5G
1240709471258603500,Thu Mar 19 18:39:23 +0000 2020,George Washington School https://t.co/1wxyoTgpRO
1240379999670026200,Wed Mar 18 20:50:11 +0000 2020,@skarsgardz @ccarrascorv Correct.
1240379774024814600,Wed Mar 18 20:49:17 +0000 2020,@marcmaron keeping me sane for at least 1hr 14min https://t.co/0xdKz1q6nl
1240318570556321800,Wed Mar 18 16:46:05 +0000 2020,@bgkelley411 Me too.
1240312394351390700,Wed Mar 18 16:21:33 +0000 2020,He is evil. It is a collective moral injury to be under his leadership.
1239722022634057700,Tue Mar 17 01:15:37 +0000 2020,Why fighting the coronavirus depends on you https://t.co/ohKpa9xiJQ via @YouTube via my brother, the doctor.
1239364351296966700,Mon Mar 16 01:34:22 +0000 2020,Those who can, #StayHome. We are in this together. Gracias ponchohd https://t.co/ymNBe7G7oj
1237041807508287500,Mon Mar 09 15:45:24 +0000 2020,The answer is blowing in the wind. #MiFam @javiera72 lucasbalmacedapascal https://t.co/dhWdB3VgCk
1236855244149178400,Mon Mar 09 03:24:04 +0000 2020,MEXICO CITY — No women in offices or schools. No women in restaurants or stores. No women on public transportation,… https://t.co/eGSCmfisaD
1236569198723305500,Sun Mar 08 08:27:25 +0000 2020,Grupo #puertorico🇵🇷 #mexico🇲🇽 #venezuela🇻🇪 #chile🇨🇱 @residente en el philharmonic ok? OK?? @ Walt Disney Concert Ha… https://t.co/GnqxSUAvq4
1234886577962156000,Tue Mar 03 17:01:17 +0000 2020,Miren 🙌. #Ana se estrena 4/20 🌱 por amazonprimevideo. @gqmexico @adelareguera https://t.co/Fv1pIqv14t
1233551460777873400,Sat Feb 29 00:36:01 +0000 2020,@mondolarion Average height.
1233544454000259000,Sat Feb 29 00:08:10 +0000 2020,Este puertorriqueño me ha inspirado por años. Classiest cabron I’ve ever met. A real artist. A brave soul. Un amigo… https://t.co/l1cL6w4fjC
1233532319933161500,Fri Feb 28 23:19:57 +0000 2020,@young_droog https://t.co/VtbapqsqlR
1231275933732081700,Sat Feb 22 17:53:53 +0000 2020,Música @loscoast theselflesslovers Support metsicare A Creative Way to Better Health. @ Austin, Texas https://t.co/QnNbEAKiGH
1229610238937948200,Tue Feb 18 03:35:00 +0000 2020,@cowboyclickbait “This is RAD!!!” was supposed to be my “retweet w comment”
1229609859860947000,Tue Feb 18 03:33:30 +0000 2020,RT @cowboyclickbait: I'm very excited to see Pedro Pascal in WW84 https://t.co/IufxaZoBnX
1227354536232222700,Tue Feb 11 22:11:39 +0000 2020,Gold Angel. #WW84 @GalGadot @ew https://t.co/JbelE2Bk8J
1226744264169836500,Mon Feb 10 05:46:39 +0000 2020,Elegantemente tarde. #Oscars2020 https://t.co/lQWLJB8uKS
1224891379412820000,Wed Feb 05 03:03:56 +0000 2020,#LouisaJenkins 1957. #BlackHistoryMonth https://t.co/mzkq7lT3tF
1224166515458445300,Mon Feb 03 03:03:35 +0000 2020,@javiera72 They killed tho.
1224141981414092800,Mon Feb 03 01:26:06 +0000 2020,#VIVALATINAAMERICA!!!!!!!!!
1223387936546119700,Fri Jan 31 23:29:48 +0000 2020,Unreal. https://t.co/5kIH7be6Nt
1221484569884528600,Sun Jan 26 17:26:30 +0000 2020,#AntonioBanderas es intocable en #DoloryGloria y #PedroAlmodóvar nos lleva por un cuento como si estuviéramos en su… https://t.co/MqT8j1FjXY
1219044195517661200,Sun Jan 19 23:49:19 +0000 2020,Archie approves @mirachai &amp; @AlfieBakerstyle @alfreddunhill #SAGAwards2020 @ Los Angeles, California https://t.co/57wnvF7bO9
1217979935244947500,Fri Jan 17 01:20:20 +0000 2020,@cassandralitten Oh wow I love this movie.
1214259710116782000,Mon Jan 06 18:57:29 +0000 2020,@colo_mando This is amazing. If it wasn’t my fave I’d put it in my wall.
1213524822212243500,Sat Jan 04 18:17:18 +0000 2020,RT @KEVINTOMIRANDA: Retweet if you believe  #WW84 is gonna be an epic movie https://t.co/jJUilUWuy8
1213524273052057600,Sat Jan 04 18:15:07 +0000 2020,RT @wlwisaac: ah yes my favorite actors oscar isaac and pedro pascal https://t.co/siPB4qJfVI
1212744046646481000,Thu Jan 02 14:34:47 +0000 2020,#Chile2020 @ Costa Cachagua https://t.co/c6ZcWxcHc0
1211648151905591300,Mon Dec 30 14:00:05 +0000 2019,Y si no lo sabían, yo vivo y muero por estos tontorones #FamiliaBalmacedaPascal #Chile @ Parque Nacional Torres del… https://t.co/PmAabjnLT0
1211640655400898600,Mon Dec 30 13:30:18 +0000 2019,La Familia Balmaceda Pascal Vistos por Última Ves en La Patagonia Chilena. Pregunta:  es el echo del hued hued o ll… https://t.co/M4MY8wn30t
