id,created_at,text
1260013011344871400,Tue May 12 01:04:46 +0000 2020,@NumbersMMA Cain vs Ben rothwell?
1259996140855890000,Mon May 11 23:57:44 +0000 2020,@KevaneyMartin Yes
1259950188786970600,Mon May 11 20:55:08 +0000 2020,I often lay in my bed  with pictures of athletic men surrounding me. Unfortunately I don’t have that kind of jewelry https://t.co/oDFTFxBpRI
1259721182753906700,Mon May 11 05:45:09 +0000 2020,I love people that partake in a sport where there’s a chance you will end in the hospital even if it goes well! https://t.co/7BjA0UfdwQ
1259552163526611000,Sun May 10 18:33:31 +0000 2020,Do you know what mom really wants for Mother’s Day a subscription to @UFCFightPass so she can watch this! https://t.co/N5hf19RIXE
1259499764430717000,Sun May 10 15:05:18 +0000 2020,@ChefMario_ @TrifectaSystem @UFCPI @ufc The goal is 100% of all fighters... win, lose or draw
1259499133305417700,Sun May 10 15:02:48 +0000 2020,@DanielK88 @TonyFergusonXT Holy.... somebody’s from Augusta
1259343866693513200,Sun May 10 04:45:49 +0000 2020,I might get knocked out watching this @ufc #249
1259342964376998000,Sun May 10 04:42:14 +0000 2020,Omg @TonyFergusonXT chin in the air is making me nervous with those hammers flying
1259340300708769800,Sun May 10 04:31:39 +0000 2020,Well we have a song of the night winner @TonyFergusonXT. I’m so old I used to rollerskate to that song
1259332530945183700,Sun May 10 04:00:47 +0000 2020,The speed at which Olympic wrestlers get off the mat is unfathomable @HenryCejudo
1259330179593171000,Sun May 10 03:51:26 +0000 2020,Great song @DominickCruz. If I was a commentator I would just talk about the walk out songs whole times
1259326535909044200,Sun May 10 03:36:57 +0000 2020,Whatever I steal that guys lunch @francis_ngannou. Maybe I should stop... I’m gonna stop
1259323538105761800,Sun May 10 03:25:03 +0000 2020,I thought @GeorgesStPierre was in the Hall of Fame like 3 times already. It’s about time @ufc. Sucks to be in the r… https://t.co/lPnNV2dk7t
1259319836422766600,Sun May 10 03:10:20 +0000 2020,Holy wow #249 amazing elbow. Also I’ve been eating since these fights started and I’ll be eating til they end
1259301478281343000,Sun May 10 01:57:23 +0000 2020,I never realized how good @Showtimepettis defense movement was
1259299239059845000,Sun May 10 01:48:29 +0000 2020,If I say some crazy shit it doesn’t make sense it’s because I’m doing talk to text #249
1259297811893387300,Sun May 10 01:42:49 +0000 2020,Come on @SyndicateMMA @bigwoodmma
1259292483797696500,Sun May 10 01:21:39 +0000 2020,Omg my wife just looked at @oleynikufc and asked what round is this 15?!
1259282143869415400,Sun May 10 00:40:34 +0000 2020,Nice song! @CarlaEsparza1 @DropkickMurphys
1259278633555771400,Sun May 10 00:26:37 +0000 2020,Beautiful fight @VicenteLuqueMMA Nice Price technical brawl
1259270980498624500,Sat May 09 23:56:12 +0000 2020,#249 is @ThugnastyMMA is trying to steal your twister Eddie Bravo
1259228779907440600,Sat May 09 21:08:31 +0000 2020,@ChasSkelly Was he working at a car wash if so I wouldn’t worry about him
1259223885980958700,Sat May 09 20:49:04 +0000 2020,https://t.co/Q6PLEpaj4m
1258762587593818000,Fri May 08 14:16:02 +0000 2020,RT @btbshowtime: A lot going on in fighter quarantines 😂  @austinv170mma @paigevanzant @PhilMrWonderful @ForrestGriffin @ryanbader @USMAN84…
1258115995584979000,Wed May 06 19:26:42 +0000 2020,@BizX @DangeRussWilson @TrevorMoawad @Thinkbig_gofar How do we sign up for this where will it be?
1257543738131247000,Tue May 05 05:32:45 +0000 2020,Couple life rules, Don’t F with people you don’t know and you never real know anybody
1256595035027411000,Sat May 02 14:42:57 +0000 2020,Everybody knows cats love popcorn. @Jon_Anik sorry to disappoint but I went back to corn products https://t.co/MMbLYwRhll
1256040275614429200,Fri May 01 01:58:32 +0000 2020,I can’t understand what this guy is saying...but a tracksuit with no shirt is a strong fashion statement. Gotta res… https://t.co/bEhRdaOcYH
1255550084931965000,Wed Apr 29 17:30:41 +0000 2020,@ikeepstein I swear I was taking it easy
1255151003017506800,Tue Apr 28 15:04:53 +0000 2020,@bigwoodmma Aren’t you dead bro. I’m pretty sure I saw you die
