id,created_at,text
1259347183192735700,Sun May 10 04:59:00 +0000 2020,இந்த நேரத்தில் அரசு டாஸ்மாக் கடைகளை மறுபடி திறந்தால் மீண்டும் ஆட்சிக்கு வரும் கனவை மறந்து விட வேண்டும். தயவுகூர்ந்… https://t.co/gMIyFnF4qj
1255716661555953700,Thu Apr 30 04:32:36 +0000 2020,Heartbroken ... Rest In Peace ... my dearest friend #RishiKapoor
1250016486174818300,Tue Apr 14 11:02:09 +0000 2020,உலகமெங்கும் வாழும் தமிழ் மக்களுக்கு எனது புத்தாண்டு வாழ்த்துகள். 🙏🏻 #StayHomeStaySafe #PracticeSocialDistancing… https://t.co/EIy6yFQoNw
1249948546645684200,Tue Apr 14 06:32:11 +0000 2020,🙏🏻 https://t.co/btX9Uv3LBD
1246829761353023500,Sun Apr 05 15:59:14 +0000 2020,#StayHomeStaySafe #Solidarity #Unity #IndiaFightsCoronavirus 🙏🏻 https://t.co/4LSSsfpVFa
1241994045477421000,Mon Mar 23 07:43:50 +0000 2020,One of the most adventurous experiences of my life !! Hope you all enjoy watching this show as much as I did being… https://t.co/IihY02nTEh
1241748999050154000,Sun Mar 22 15:30:06 +0000 2020,என் அன்பிற்கும் மரியாதைக்கும் உரிய நண்பர், ஒப்பற்ற எழுத்தாளர், இயக்குனர், நடிகர் விசு அவர்களின் மறைவு என் மனதை மிக… https://t.co/qUx2xyLkm1
1241697699918827500,Sun Mar 22 12:06:15 +0000 2020,#IndiaFightsCoronavirus #StayAtHome #StaySafe https://t.co/Jg2dgyuBh6
1240560730534895600,Thu Mar 19 08:48:21 +0000 2020,🙏🏻 https://t.co/Rtz4OJmsUG
1238703848601997300,Sat Mar 14 05:49:46 +0000 2020,அரசியல் மாற்றம்... ஆட்சி மாற்றம் இப்ப இல்லைன்னா எப்பவுமே இல்லை என்கிற கருத்தை பாமர மக்களும் பேசுகின்ற,சிந்திக்கின்ற… https://t.co/RPqsiypHT3
1237963486354763800,Thu Mar 12 04:47:50 +0000 2020,Live link for my press meet today https://t.co/lYCluu6TOD
1234165795661336600,Sun Mar 01 17:17:10 +0000 2020,🙏🏻 https://t.co/erIYGE4hDv
1222431200691642400,Wed Jan 29 08:08:04 +0000 2020,Thank you very much dear @BearGrylls for an unforgettable experience ... love you. @DiscoveryIN thank you 🙏🏻 #IntoTheWildWithBearGrylls
1212078563966341000,Tue Dec 31 18:30:23 +0000 2019,Wishing everyone a very happy new year #2020 ... god bless 🙏🏻
1207703585456189400,Thu Dec 19 16:45:47 +0000 2019,https://t.co/jQtiCnve4N
1205142157562040300,Thu Dec 12 15:07:35 +0000 2019,🙏🏻 https://t.co/VZw57nnxX7
1205142100792111000,Thu Dec 12 15:07:21 +0000 2019,To all my fans, well wishers and friends from different fields of work, my colleagues from the film industry and po… https://t.co/XCveezl5Jc
1190609445933342700,Sat Nov 02 12:39:47 +0000 2019,Many thanks to all my well-wishers, friends, colleagues from the film industry, political leaders and my dearest fa… https://t.co/Zn79yqLDhb
1190515426981073000,Sat Nov 02 06:26:11 +0000 2019,I thank the government of India for this prestigious honour bestowed upon me on the golden jubilee of the Internati… https://t.co/4MsSl37atD
1189098873161015300,Tue Oct 29 08:37:18 +0000 2019,சுஜீத்தின் மரணம் மனதிற்கு மிகவும் வேதனையளிக்கிறது, அந்த குழந்தையின் ஆத்மா சாந்தியடையட்டும். சுஜீத்தின் பெற்றோருக்கு… https://t.co/s0gpqkZkbJ
1176516953214578700,Tue Sep 24 15:21:14 +0000 2019,Congratulations dear @SrBachchan ji !!! You richly deserve this commendable honour !!!! #DadaSahebPhalkeAward
1142448692776984600,Sat Jun 22 15:06:08 +0000 2019,https://t.co/8YepBK8MSK
1131588170842165200,Thu May 23 15:50:18 +0000 2019,பாராளுமன்ற தேர்தலில் மாபெரும் வெற்றி பெற்ற தி.மு.க தலைவர், மதிப்பிற்குரிய நண்பர் ஸ்டாலின் அவர்களுக்கு என் மனமார்ந்த வாழ்த்துக்கள்.
1131479602000408600,Thu May 23 08:38:53 +0000 2019,Respected dear @narendramodi ji  hearty congratulations ... You made it !!! God bless.
1119939544185327600,Sun Apr 21 12:22:49 +0000 2019,ஈஸ்டர் திருநாளான இன்று இலங்கையில் நடந்த இந்த துயரத்தில் பாதிக்கபட்ட மக்களுக்கு ஆறுதல் சொல்ல வார்த்தைகள் இல்லை.
1117258099088187400,Sun Apr 14 02:47:43 +0000 2019,அனைவருக்கும் என் இனிய தமிழ் புத்தாண்டு நல்வாழ்த்துக்கள் 🙏🏻
1100299639482273800,Tue Feb 26 07:40:51 +0000 2019,BRAVO INDIA 🇮🇳👏🏻👏🏻👏🏻
1099710785431887900,Sun Feb 24 16:40:57 +0000 2019,கட்சி ஆரம்பித்து, இரண்டாம் ஆண்டில் அடி எடுத்து வைத்து, தேர்தலில் முதல்முறையாக போட்டி இடப்போகும் மக்கள் நீதி மய்யத்… https://t.co/oTf8pYYXU8
1097043685030678500,Sun Feb 17 08:02:51 +0000 2019,https://t.co/HUhFWSCWTM
1072904370541318100,Wed Dec 12 17:21:50 +0000 2018,I wish peace and safety for all Children across the world.. A toll free number 18001208866, App Link… https://t.co/4v9ofo8KK8
1072892933961998300,Wed Dec 12 16:36:23 +0000 2018,வாழ்த்திய அனைத்து திரையுலக நண்பர்கள், ஊடடக நண்பர்கள், நலன்விரும்பிகள் மற்றும் என்னை வாழவைக்கும் தெய்வங்களான ரசிகர்… https://t.co/VQuHkDlZEo
1072892846707896300,Wed Dec 12 16:36:02 +0000 2018,My heartfelt thanks for all the wishes &amp; greetings ... to all my friends from the national film fraternity, friends… https://t.co/UNCigozbJk
1072820258421915600,Wed Dec 12 11:47:36 +0000 2018,Thank you so much my dearest Sachin ... god bless https://t.co/ZktssMSfo8
1072795816597741600,Wed Dec 12 10:10:28 +0000 2018,நன்றி தமிழிசை சௌந்தரராஜன் அவர்களே https://t.co/1wqjp0sQfQ
1072744654544691200,Wed Dec 12 06:47:10 +0000 2018,Thank you very much Murugadoss https://t.co/sXymmsvHem
1072744381709316100,Wed Dec 12 06:46:05 +0000 2018,Thank you so much dearest Akshay 🙏🏻 https://t.co/DmeAF1fmAw
1072716480607744000,Wed Dec 12 04:55:13 +0000 2018,நன்றி பொன் ராதாகிருஷ்ணன் அவர்களே https://t.co/uDKnJMyFK1
1072716339553288200,Wed Dec 12 04:54:40 +0000 2018,நன்றி திருநாவுக்கரசர் அவர்களே https://t.co/3O78Ud3vJS
1072715641893732400,Wed Dec 12 04:51:53 +0000 2018,Thank you so much dearest Shanker sir https://t.co/FFdt2of4YX
1072715532623736800,Wed Dec 12 04:51:27 +0000 2018,Thanks Mohan. God bless. https://t.co/M4eI71oaHB
1072715444321050600,Wed Dec 12 04:51:06 +0000 2018,Respected Amitji , you are my inspiration. Thank you so much for your blessings https://t.co/mh2KNz7IzJ
1072715115894464500,Wed Dec 12 04:49:48 +0000 2018,நன்றி கமல்  என்றென்றும், உங்கள் ரஜினி https://t.co/XDCJz4UOg8
