id,created_at,text
1261276755236737000,Fri May 15 12:46:26 +0000 2020,“The big thing she said was we’re spreading fear and want to scare people,” Robbins said. “That’s offensive to me.… https://t.co/vRWkX06NDY
1261262003747905500,Fri May 15 11:47:49 +0000 2020,RT @JonLemire: NEW: For weeks, the Trump campaign has nervously watched the support of seniors slip away during the pandemic.   And nowhere…
1260731535789039600,Thu May 14 00:39:56 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260731494076645400,Thu May 14 00:39:46 +0000 2020,RT @MikeBalsamo1: Paul Manafort didn’t qualify as a priority for home confinement under BOP guidelines. But BOP decided to use its discreti…
1260573837080645600,Wed May 13 14:13:17 +0000 2020,“What a difference three years makes. DOJ move to dismiss case against Michael Flynn another step in his transforma… https://t.co/eET9rUOC3l
1260572941387018200,Wed May 13 14:09:44 +0000 2020,AP Courtside: Phone arguments on electors who shun Clinton (from @AP) https://t.co/YRJbbDSEzU
1260572801829912600,Wed May 13 14:09:10 +0000 2020,Paul Manafort released from prison due to virus concerns ⁦@MikeBalsamo1⁩  https://t.co/3PQjQYYH0N
1260367116504612900,Wed May 13 00:31:51 +0000 2020,RT @jpaceDC: “Voters don’t give a s--- about where he’s filming from,” campaign manager Jen O’Malley Dillon told The Associated Press. “Wha…
1260251525118677000,Tue May 12 16:52:32 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Pelosi unveils more than $3 trillion new coronavirus relief package for Friday House vote.
1260251512103633000,Tue May 12 16:52:29 +0000 2020,RT @astridgalvan: https://t.co/2FohCQ4Gkr
1260249957279453200,Tue May 12 16:46:18 +0000 2020,RT @MikeBalsamo1: Another inmate died at FMC Fort Worth yesterday. https://t.co/TrMa8KY9fu
1260248128390865000,Tue May 12 16:39:02 +0000 2020,RT @ShimonPro: Fauci:“I'm a scientist, a physician and a public health official. I give advice, according to the best scientific evidence,”…
