id,created_at,text
1255472090951680000,Wed Apr 29 12:20:46 +0000 2020,RT @Cdanslair: "Il n’y a pas besoin de créer des brigades supplémentaires. Les médecins et infirmières libérales seraient capables d’identi…
1253990337313374200,Sat Apr 25 10:12:49 +0000 2020,RT @raphkempf: "Dans le cadre de l’état d’urgence en France, des pouvoirs exceptionnels ont été conférés à l’administration. En Allemagne,…
1235692039951380500,Thu Mar 05 22:21:55 +0000 2020,RT @Europe1: "Un festival de stand-up pitoyable. Une meute de hyènes en roue libre (...) Florence Foresti se dit écoeurée. Elle est écoeura…
1235168872745054200,Wed Mar 04 11:43:02 +0000 2020,RT @Europe1: 🔵 Richard Anconina tacle l'attitude de Florence Foresti aux #Cesar2020 :  "Si vraiment, tu es révoltée, alors il ne faut pas y…
1233822980049862700,Sat Feb 29 18:34:56 +0000 2020,RT @BHL: Que les #Cesars aient attendu que #Polanski, absent, ne puisse répondre pour le moquer, l’humilier, surjouer le  dégoût et aller j…
1224823130956488700,Tue Feb 04 22:32:45 +0000 2020,RT @jdoreofficiel: https://t.co/71uKeBaoJ7
1196757549648941000,Tue Nov 19 11:50:09 +0000 2019,RT @AudreyAndCoLCI: 🗣 @Herve_Morin, sur @francoisbaroin :  "Un : cet homme a l'expérience. Deux : il connaît les Français. Trois : il va fa…
1196756038000824300,Tue Nov 19 11:44:08 +0000 2019,RT @LCI: #GiletsJaunes : de qui parle #Macron quand il dénonce "des silences complices" ?   @jmaphatie : il s'alarme devant le silence de t…
1193853421486530600,Mon Nov 11 11:30:11 +0000 2019,RT @LCI: 🗣 @gdarrieussecq de @Defense_gouv sur l'étoile jaune dans la #Marche10Novembre contre l'islamophobie :   "C'est une honte pour la…
1193852325959475200,Mon Nov 11 11:25:49 +0000 2019,RT @LCI: #Marche10Novembre contre l'islamophobie  🗣@jmaphatie sur l'étoile jaune portée par certains manifestants  :  "C'est indécent d'avo…
1193852244988498000,Mon Nov 11 11:25:30 +0000 2019,RT @LCI: 🗣@jmaphatie sur "Allahu akbar" scandé pendant la marche contre l'islamophobie :  "Ce ne sont pas les médias qui ont fait passer ce…
1175346572059664400,Sat Sep 21 09:50:34 +0000 2019,RT @tim_cook: Paris looks even more spectacular in ultra wide angle! Thanks for sharing your art @RianJohnson! Absolutely stunning. Shot on…
1123200923805921300,Tue Apr 30 12:22:22 +0000 2019,RT @Qofficiel: "S’il y avait eu un pistolet, deux ou trois… Ça ne serait pas arrivé !"  Ce week-end, Donald Trump a (encore) parlé de l’att…
1117863957769773000,Mon Apr 15 18:55:11 +0000 2019,RT @secretshistoire: Nous sommes dévastés, nous pensions Notre-Dame éternelle, le paysage de Paris ne sera plus le même sans elle. Quelle t…
1117863822499274800,Mon Apr 15 18:54:38 +0000 2019,RT @QueensChristine: C’est parce qu’elle nous semblait éternelle et immuable que le cœur se serre de la voir en flammes
1117863419275661300,Mon Apr 15 18:53:02 +0000 2019,RT @bernardpivot1: Comme on aimerait que toutes nos larmes forment une pluie abondante, un orage de colère et de piété, qui, d'un coup, arr…
1117856782901137400,Mon Apr 15 18:26:40 +0000 2019,RT @RamousHGOFF: NOTRE DAME DE PARIS EN FEU.. Des siècles d’histoire qui partent doucement en fumée.. C’est le coeur de tout un pays qui br…
1106967071227871200,Sat Mar 16 17:14:50 +0000 2019,RT @ventilo26: @LiliRose9290134 et si els #GiletsJaune  faisaient eux même le boulot d'interdire et d'empêcher ces actes, c'est leur manif,…
1106966609237819400,Sat Mar 16 17:13:00 +0000 2019,RT @trenquiergael: Le mouvement des #GiletsJaune est entrain de détruire notre rayonnement culturel mondial sans que ça ne dérange personne…
1106965978733260800,Sat Mar 16 17:10:30 +0000 2019,RT @Conan07310915: APPEL au 62 % de sympathisants des #GiletsJaune regardez vos chaines d'info et trouvez-vous sympathiques les incendies d…
1106965563182628900,Sat Mar 16 17:08:51 +0000 2019,RT @pe__ache: Scène totalement surréaliste de crétins, posant sur les vestiges du mobilier du Fouquet’s après que des sauvages l’aient sacc…
1097439607019446300,Mon Feb 18 10:16:06 +0000 2019,RT @Europe1: .@jmaphatie réagit aux insultes proférées contre Alain Finkielkraut :   "Le mouvement des #GiletsJaunes est dans un naufrage m…
1097213816474161200,Sun Feb 17 19:18:53 +0000 2019,RT @plantu: L’antisémitisme dans les rues de Paris. https://t.co/shFMYlgAsH
1097213029698146300,Sun Feb 17 19:15:46 +0000 2019,RT @FLefebvre_RF: « Ouvrir les yeux ! Sur le rôle de la bande à #Drouet qui n’a plus comme seul objectif que le désordre, sur le rôle de #S…
1097179153021972500,Sun Feb 17 17:01:09 +0000 2019,RT @fitouss: Etre solidaire c’est bien, attaquer en justice c’est mieux. Délit d’injure antisémite, c’est 6 mois de prison et 22.500 euros…
1097175843481272300,Sun Feb 17 16:48:00 +0000 2019,RT @GTabard: Un grand monsieur, Alain #Finkielkraut qui fait honneur à l'intelligence française, face à des moins que rien qui font honte à…
1085105060437209100,Tue Jan 15 09:23:01 +0000 2019,RT @cavousf5: "Qu'ils portent des #GiletsJaunes ou pas, ce sont des comportements fascistes ! (...) Réveillons-nous !" Le coup de gueule de…
1083997325461200900,Sat Jan 12 08:01:16 +0000 2019,RT @Europe1: Actes 8 des #GiletsJaunes : pour Maxime Nicolle et Marine Le Pen, "il faut dissoudre l'Assemblée nationale", force est de cons…
1083812983652925400,Fri Jan 11 19:48:46 +0000 2019,RT @24hPujadas: "Dans un peuple, il y aussi des intellectuels. Pardonnez-moi." Bernard Henri-Lévy #BHL   #24hPujadas #LCI #La26 https://t.c…
1083811781020139500,Fri Jan 11 19:43:59 +0000 2019,RT @24hPujadas: "#Macron, c'est pas #LouisXVI. Un Président de la #République élu démocratiquement, c'est pas un monarque absolu." Bernard-…
1080561557262737400,Wed Jan 02 20:28:45 +0000 2019,RT @jmaphatie: Ah c’est bête, ça s’appelle la loi. L’occupation du domaine public est codifiée, on ne l’occupe pas n’importe comment, sinon…
1073896817224499200,Sat Dec 15 11:05:27 +0000 2018,RT @bernardpivot1: Les policiers acclamés à Strasbourg, conspués ailleurs. Quand, menacés, les hommes se sentent faibles, ils font le numér…
1073338881465040900,Thu Dec 13 22:08:25 +0000 2018,RT @JBMontarnier: Le terroriste Cherif #Chekatt a été abattu par la police. Félicitations et merci aux forces de l’ordre. #Strasbourg https…
1072954853226414100,Wed Dec 12 20:42:26 +0000 2018,Quel crétin ce mec !! 🤬🤬🤬 https://t.co/qKRyWUzZXb
1072913810699288600,Wed Dec 12 17:59:20 +0000 2018,RT @EPhilippePM: Le 14 juillet à Nice.  La liberté de la presse chez Charlie Hebdo.  Notre façon de vivre le jour du Bataclan. Hier, sur un…
1072842010757947400,Wed Dec 12 13:14:02 +0000 2018,RT @Tof_Beaugrand: 😱😱😱 terrifiant https://t.co/zZGyVoRmVo
1072764865155084300,Wed Dec 12 08:07:29 +0000 2018,RT @Europe1: Appels à manifester, théories du complot : "Il faut être exigeant" avec les leaders du mouvement des #GiletsJaunes, dit @jmaph…
1072626804169543700,Tue Dec 11 22:58:53 +0000 2018,RT @Cristobalinhocm: La sécurité est devenue un bien précieux. A #strasbourg ce soir, des femmes et des hommes en uniformes risquent leurs…
1063976625992290300,Sun Nov 18 02:06:10 +0000 2018,RT @hugogelin: Une merveille cette pub. 😍 https://t.co/2JZ48BoMzg
1052561610034860000,Wed Oct 17 14:06:58 +0000 2018,RT @frlaborde: C’est honteux de la part d’élus de la République de se croire au dessus des lois et de jouer la violence et l’intimidation à…
1052557716365959200,Wed Oct 17 13:51:29 +0000 2018,RT @gblardone: C’est honteux ce « ma personne c’est sacré ». Mélange d’égocentrisme..de perte de sang froid..de condescendance soudaine..et…
1052555704836468700,Wed Oct 17 13:43:30 +0000 2018,RT @Pierrellyon: Avant de crier au complot politique on rappellera aux insoumis que l'Élysée et le siège de LREM ont aussi été perquisition…
1051771502947913700,Mon Oct 15 09:47:21 +0000 2018,RT @flmwsh: tenez de quoi adoucir votre TL https://t.co/0ug5VjPa5I
1046908311340290000,Mon Oct 01 23:42:46 +0000 2018,Félicitations cousin !! 🍾👏🎊🎉 https://t.co/U3OVlPT8tG
1035125531732324400,Thu Aug 30 11:22:13 +0000 2018,RT @paulpogba: Martin Luther King Jr. had the dream of non-discrimination 55 years ago. It’s up to us to keep the flame alive, in small and…
1018539993369862100,Sun Jul 15 16:57:12 +0000 2018,Ils l’ont fait !! Champions du monde !! Bravo les gars vingt ans après ! 🇫🇷👏🏽🎉🎊😁 #FRACROA
954482742854651900,Fri Jan 19 22:36:33 +0000 2018,#LeGrandBlindTest camille lou aka lourdeur !!! 😤😤😤
898261417350094800,Thu Aug 17 19:13:05 +0000 2017,@Rachel23086456 Elle est juste bonne pour rejeter les fautes sur les autres !! Pff..Marion me dégoûte !! #shameonyou
898260240285798400,Thu Aug 17 19:08:24 +0000 2017,De tout cœurs avec tous les barcelonais et les espagnoles !! 🙏🏾🇪🇸❤️#Barcelone #attentat #terromisme https://t.co/yu9PvegQlc
898258292006207500,Thu Aug 17 19:00:40 +0000 2017,@Rachel23086456 Non mais elle fait genre qu'elle assume tout ce qu'elle dit ou fait ... la grosse blague… https://t.co/rjBrAxoIxx
898238633530073100,Thu Aug 17 17:42:33 +0000 2017,Marion la putain de service !!! 😡😡😡#aucuneestime #pute #fouteusedemerde #10couplesparfait
881142325119987700,Sat Jul 01 13:27:55 +0000 2017,RT @hugoclement: https://t.co/vNFPWvDB93
871253103307354100,Sun Jun 04 06:31:41 +0000 2017,RT @rolandgarros: Et si on commençait la journée par un smash sauté dont seul la Monf a le secret 😝 ? #RG17 https://t.co/nAKJfmPA4t
869614213005799400,Tue May 30 17:59:19 +0000 2017,RT @rolandgarros: Et on souhaite une joyeuse 400e victoire sur le circuit à ... 🥁 🥁 🥁 🥁  @Gael_Monfils #RG17 👏👏👏 https://t.co/MOVR8tXm1A
