id,created_at,text
1261333480488796200,Fri May 15 16:31:50 +0000 2020,Monday: World Health Assembly, held virtually, begins @WHO (18 May)
1261332610296545300,Fri May 15 16:28:23 +0000 2020,Monday: 40th anniversary of the eruption of Mount St. Helens (18 May)
1261331532062568400,Fri May 15 16:24:06 +0000 2020,Monday's birthdays: Chow Yun-fat (65), Tina Fey (50), Mark Mothersbaugh (70), Yannick Noah (60), Miriam Margolyes (79)
1261330556740042800,Fri May 15 16:20:13 +0000 2020,Sunday: National Graduation Tassel Day (17 May)
1261330361142968300,Fri May 15 16:19:27 +0000 2020,Sunday: 'Taylor Swift City of Lover Concert' airs on @ABCNetwork  #TaylorSwiftCityofLover (17 May)
1261330010092318700,Fri May 15 16:18:03 +0000 2020,Sunday: International AIDS Candlelight Memorial Day (17 May)
1261329768575905800,Fri May 15 16:17:05 +0000 2020,Sunday's birthdays: Trent Reznor (55), Enya (59), Sugar Ray Leonard (64), Jordan Knight (50), Tony Parker (38)
1261326754695786500,Fri May 15 16:05:07 +0000 2020,Tomorrow: World Whisky Day (16 May)
1261326586776883200,Fri May 15 16:04:27 +0000 2020,Tomorrow: Barack Obama and Lebron James among speakers at ‘Graduate Together' virtual graduation ceremony… https://t.co/GY7sTAuNeg
1261326224707727400,Fri May 15 16:03:00 +0000 2020,Tomorrow: Opening day of the 2020 Spring Meet at @ChurchillDowns (16 May)
1261326084412510200,Fri May 15 16:02:27 +0000 2020,Tomorrow: 20th anniversary of @britneyspears releasing her second studio album, 'Oops!... I Did It Again' (16 May)
1261325690575761400,Fri May 15 16:00:53 +0000 2020,Tomorrow’s birthdays: Tori Spelling (47), Janet Jackson (54), Tucker Carlson (51), Megan Fox (34), Olga Korbut (65)
1261265556541407200,Fri May 15 12:01:56 +0000 2020,100 days away: #Indy500 @IndyCar (23 Aug)
1261265102008922000,Fri May 15 12:00:08 +0000 2020,50 days away: Independence Day (4 Jul)
1261265052369379300,Fri May 15 11:59:56 +0000 2020,A week today: World Goth Day (22 May)
1260958789613826000,Thu May 14 15:42:57 +0000 2020,Tomorrow: Guy Fieri and Bill Murray compete in head-to-head nacho-making contest 'Nacho Average Showdown' for chari… https://t.co/uuUPaqcPxc
1260958059280687000,Thu May 14 15:40:03 +0000 2020,Tomorrow: Endangered Species Day (15 May)
1260957460585689000,Thu May 14 15:37:40 +0000 2020,Tomorrow: 80th anniversary of @McDonalds (15 May)
1260956496583700500,Thu May 14 15:33:50 +0000 2020,Tomorrow: Oprah Winfrey delivers online commencement address on Facebook and Instagram @facebook  #Graduation2020 (15 May)
1260955908097609700,Thu May 14 15:31:30 +0000 2020,Tomorrow’s birthdays: Madeleine Albright (83), Mike Oldfield (67), Brian Eno (72), Andy Murray (33), Emmitt Smith (51)
1260903239349870600,Thu May 14 12:02:13 +0000 2020,50 days away: 'Hamilton' premieres on @disneyplus #Hamilfilm (3 Jul)
1260903100463841300,Thu May 14 12:01:40 +0000 2020,A month away: @WHO World Blood Donor Day  (14 Jun)
1260902888395755500,Thu May 14 12:00:49 +0000 2020,A week today: #RedNoseDay special, held to raise money and awareness for children living in poverty @RedNoseDayUSA (21 May)
1260594661250474000,Wed May 13 15:36:02 +0000 2020,Tomorrow: International Dylan Thomas Day @DyddDylanDay #DylanDay (14 May)
1260593661470847000,Wed May 13 15:32:04 +0000 2020,Tomorrow: Unemployment Insurance Weekly Claims Report released @usdol (14 May)
1260593432713625600,Wed May 13 15:31:09 +0000 2020,Tomorrow: 20th anniversary of the Million Mom March in Washington, DC (14 May)
1260593069726056400,Wed May 13 15:29:43 +0000 2020,Tomorrow's birthdays: George Lucas (76), Mark Zuckerberg (36), Cate Blanchett (51), Rob Gronkowski (31), Tim Roth (59)
1260541228703256600,Wed May 13 12:03:43 +0000 2020,50 days away: World UFO Day (2 Jul)
1260541127184261000,Wed May 13 12:03:19 +0000 2020,A month away: World Gin Day (13 Jun)
1260541046829854700,Wed May 13 12:02:59 +0000 2020,A week today: #TheMaskedSinger winner revealed @MaskedSingerFOX (20 May)
1260229018709889000,Tue May 12 15:23:06 +0000 2020,Tomorrow: House Select Subcommittee on the Coronavirus Crisis holds first briefing (13 May)
