id,created_at,text
1228508556460093400,Sat Feb 15 02:37:19 +0000 2020,Amen. https://t.co/szBYLma8oA
1228451411022598100,Fri Feb 14 22:50:14 +0000 2020,RT @TaylorLorenz: 14-year-old Jalaiah Harmon does the original version of Renegade dance that she choreographed in her Atlanta bedroom last…
1228226471849672700,Fri Feb 14 07:56:24 +0000 2020,hahaha https://t.co/xZEaT5S7Fo
1228187692543774700,Fri Feb 14 05:22:19 +0000 2020,me @ ‘Available’ https://t.co/klR74Bl5i0
1228176123323773000,Fri Feb 14 04:36:20 +0000 2020,I’m crying this is so sweet!! https://t.co/MdIDIdKUMX
1227658022647812000,Wed Feb 12 18:17:36 +0000 2020,period. https://t.co/6ygKkxPbNy
1226259650053578800,Sat Feb 08 21:40:58 +0000 2020,:) https://t.co/F0SWOTjzy7
1225980497899204600,Sat Feb 08 03:11:42 +0000 2020,RT @judahsmith: God is love, and God designed our souls to thrive within the context of authentic love.
1225654535625904000,Fri Feb 07 05:36:27 +0000 2020,RT @scooterbraun: Proud of this one. @justinbieber #INTENTIONS  feat @QuavoStuntin OUT NOW https://t.co/aTevlBI23g https://t.co/lyx8Y37Cwy
1225140494482755600,Wed Feb 05 19:33:50 +0000 2020,@ELLEmagazine https://t.co/q1qDlOc3ob
1225090926462132200,Wed Feb 05 16:16:52 +0000 2020,RT @ELLEmagazine: For ELLE's March issue, @haileybieber opens up about her faith, life as a newlywed, and loving Justin in sickness and in…
1224206881993810000,Mon Feb 03 05:43:59 +0000 2020,I think I wanna bring back the pink :/ https://t.co/pnYqAzUtN7
1224200545285505000,Mon Feb 03 05:18:49 +0000 2020,💗💗 https://t.co/4gcT3LXCg3
1224198513644339200,Mon Feb 03 05:10:44 +0000 2020,same https://t.co/OMYlaWe8FL
1224099581010399200,Sun Feb 02 22:37:37 +0000 2020,I’m on my business woman ish all 2020.
1223053495630123000,Fri Jan 31 01:20:51 +0000 2020,RT @JustineSkye: I refuse to live my life with hate in my heart... it’s such a waste of energy
1222670913973305300,Thu Jan 30 00:00:36 +0000 2020,RT @judahsmith: Freedom starts with honesty. We aren’t doing ourselves any favors by defining ourselves as good and others as bad. Let’s ju…
1222054098163269600,Tue Jan 28 07:09:36 +0000 2020,RT @Kehlani: EXPLODING INSIDE!!!! this has been the craziest secret to hold. GO GET “GET ME” BY @justinbieber ft Me, out now with the pre o…
1222054075279167500,Tue Jan 28 07:09:30 +0000 2020,RT @jaden: https://t.co/HcqTryYDSs
1220785546902921200,Fri Jan 24 19:08:50 +0000 2020,New #Mineralist Hydra-Smoothing Lipstick in shade Willpower is my weakness ✨ @bareminerals #baremineralspartner… https://t.co/wrmTI4t3r2
1215056287978807300,Wed Jan 08 23:42:48 +0000 2020,and sending so much love to @AvrilLavigne thank you for all you do to educate people about Lyme. You’re amazing 💕
1215055985997275100,Wed Jan 08 23:41:36 +0000 2020,I wanna say a huge thank you to @YolandaHadid and @bellahadid and @GiGiHadid for bringing me so much clarity and in… https://t.co/7vhSDFObyu
1215055358995005400,Wed Jan 08 23:39:06 +0000 2020,For those who are trying to downplay the severity of Lyme disease. Please do your research and listen to the storie… https://t.co/dXbCfym0ot
1215005668916129800,Wed Jan 08 20:21:39 +0000 2020,RT @karolcka_: “We love Americans, but we hate your president”. 😢 #IranvsUSA https://t.co/tDAq2CDzZV
1215005367240818700,Wed Jan 08 20:20:27 +0000 2020,So so so dope https://t.co/nAUT6PhD8W
1212978855746719700,Fri Jan 03 06:07:49 +0000 2020,🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/tOdvECuEpz
1212964119990718500,Fri Jan 03 05:09:16 +0000 2020,RT @Spotify: He's back 🙏 @justinbieber. #Yummy. Listen now 👅 https://t.co/IEIH727XLW https://t.co/GqDqFm74aE
1212102351697244200,Tue Dec 31 20:04:55 +0000 2019,RT @theweeknd: why is everyone just arguing on here?
1212099296134410200,Tue Dec 31 19:52:46 +0000 2019,what a CRAZY decade. so grateful.
1212099113187197000,Tue Dec 31 19:52:02 +0000 2019,“But when anything is exposed by the light, it becomes visible.” Eph 5:13 Wishing more LOVE, LIGHT, TRUTH and CLARI… https://t.co/lrUZWakH4B
1212097976174338000,Tue Dec 31 19:47:31 +0000 2019,RT @billboard: 2020 is the year of @JustinBieber https://t.co/7ifPqX3lsr
1212095788886700000,Tue Dec 31 19:38:50 +0000 2019,RT @justinbieber: Seasons. #2020 #Bieber2020  @YouTube https://t.co/RR0bSR3fIV
1209531573432914000,Tue Dec 24 17:49:33 +0000 2019,RT @Spotify: Yummy 👅 New @justinbieber arrives Jan. 3.  Prepare yourself → https://t.co/yAERtoWyWT #Bieber2020 https://t.co/EChTlKvUeF
1209530920711131100,Tue Dec 24 17:46:58 +0000 2019,Hahahahaha https://t.co/dVojbtemmy
1209529083178164200,Tue Dec 24 17:39:40 +0000 2019,RT @justinbieber: #BIEBER2020 https://t.co/h9gK6305O0
1209255069906088000,Mon Dec 23 23:30:50 +0000 2019,my best friend is really a beautiful woman https://t.co/1i3RTIkbGa
1209171982669025300,Mon Dec 23 18:00:40 +0000 2019,💕 https://t.co/zunpCEt8uo
1188636674458341400,Mon Oct 28 02:00:41 +0000 2019,Sorry I’ve been absent. I am on season 3 of Dexter. Be back when I finish the whole series 🖐🏼
1181370167873327000,Tue Oct 08 00:46:11 +0000 2019,@virgilabloh 💕💕💕 https://t.co/BCo5yNqX0I
1180724321490104300,Sun Oct 06 05:59:49 +0000 2019,Just started watching Dexter.. I’m locked in!
1180313129583964200,Sat Oct 05 02:45:53 +0000 2019,RT @CalvinKlein: Matching in #MYCALVINS = Relationship goals ✔   @justinbieber and @haileybieber are rocking the new all-over print featuri…
1178039001933992000,Sat Sep 28 20:09:19 +0000 2019,RT @ARITZIA: .@haileybieber (and Oscar) in #TheSuperPuff™️ Neon — in stores and online. 🐕 not included. https://t.co/fsMihtWqeh https://t.c…
1173575908554358800,Mon Sep 16 12:34:35 +0000 2019,NOOOOO https://t.co/T4KmUGR8qt
1172959789338583000,Sat Sep 14 19:46:20 +0000 2019,Vogue Australia October issue. Shot by Lachlan Bailey https://t.co/Kqbu9MrTiT
1172191329293463600,Thu Sep 12 16:52:45 +0000 2019,LOVE YOU ALL!
1172189098708099000,Thu Sep 12 16:43:54 +0000 2019,We love an exposed thong @AlexanderWangNY 💁🏼‍♀️💁🏼‍♀️ https://t.co/qiU51LGcwc
1172188683727863800,Thu Sep 12 16:42:15 +0000 2019,my girl 💕 https://t.co/JzQLz632ye
1172188411400052700,Thu Sep 12 16:41:10 +0000 2019,RT @voguemagazine: Channeling the iconic “I Dream of Jeannie” updo, @HaileyBieber served up a more modern, fashion week-ready take on the s…
1172188158504530000,Thu Sep 12 16:40:09 +0000 2019,RT @eyewaME: نظارات ميا من بولون هي نظارات الكات آي المثالية لطلة أنيقة و عصرية!  😎  شرايكم بالنظارة؟  يمكنك طلبها عن طريق الموقع بخصم 10%…
