id,created_at,text
1261022147201380400,Thu May 14 19:54:43 +0000 2020,RT @danholler: "You Can’t Trust a Chinese Audit" -- @marcorubio in WSJ last June https://t.co/nSnlT7GPdJ
1261022138217255000,Thu May 14 19:54:41 +0000 2020,RT @danholler: 🚨🚨🚨  President Trump is exactly right: Chinese companies listed on US exchanges must comply with oversight  this is not a pa…
1260961629568721000,Thu May 14 15:54:14 +0000 2020,@CHeathWFTV @MarcACaputo @jerryiannelli Caputo "Go Fast" Deliveries
1260903590174101500,Thu May 14 12:03:37 +0000 2020,RT @SenRubioPress: Tonight the Senate passed a resolution honoring the life and achievements of hall of fame NFL coach and #Dolphins legend…
1260738157915435000,Thu May 14 01:06:14 +0000 2020,RT @marcorubio: AS of 5pm today round two of #PPP has made almost 2.7 million #PPPloans for $192.5 billion.   The average loan is just $71,…
1260628249106841600,Wed May 13 17:49:30 +0000 2020,RT @SenRubioPress: Sen. Rubio released a statement following reports that #China has increased efforts and launched cyberattacks to steal U…
1260579912303468500,Wed May 13 14:37:26 +0000 2020,🚨BREAKING🚨  @tsp4gov halting its misguided decision to invest federal retirement savings, including from members of… https://t.co/Xv1L2wgnuQ
1260578136498077700,Wed May 13 14:30:22 +0000 2020,Xie Feng, the Commissioner of the Chinese Foreign Ministry, wrote in the @WSJ that “[i]dentifying the virus’s origi… https://t.co/Q2ZhgmaU2g
1260576801610436600,Wed May 13 14:25:04 +0000 2020,RT @susancrabtree: At first, Beijing seemed to be homing in fast on the coronavirus’s origins. Now it’s stalling global efforts to find the…
1260563655734841300,Wed May 13 13:32:50 +0000 2020,RT @marcorubio: FinTech lenders are a growing part of #PPP  @PayPal has thousands of loans for over $1 billion with an average loan size of…
1260549746063822800,Wed May 13 12:37:34 +0000 2020,RT @brithume: This poor guy. https://t.co/5wAIpWXieJ
1260549480664961000,Wed May 13 12:36:30 +0000 2020,RT @marcorubio: A #PPPloan enabled a roofing #smallbiz in #WhiteCity #Oregon to rehire its employees.   Now, they’re offering free roof mai…
1260548804924842000,Wed May 13 12:33:49 +0000 2020,RT @henryrodgersdc: Sen. Marco Rubio (@marcorubio) wrote a letter to Secretary Steven Mnuchin and SBA Administrator Jovita Carranza, urging…
1260366952054362000,Wed May 13 00:31:12 +0000 2020,RT @robert_spalding: I don’t think you realize how important it is that the TSP investment in CCP was shutdown. This was a huuuuge win. Tha…
1260365105772052500,Wed May 13 00:23:52 +0000 2020,RT @danholler: “All too often partisan squabbles dominate headlines, but the real work of legislating, governing, and leading requires buil…
1260350221353173000,Tue May 12 23:24:43 +0000 2020,RT @marcorubio: The manufacturer of Louisville Slugger bats put 171 furloughed employees back on the payroll after receiving a loan from #P…
1260335752849866800,Tue May 12 22:27:14 +0000 2020,RT @marcorubio: Opening up prematurely is too dangerous  But asking Americans to live under current restrictions indefinitely is unsustaina…
1260271493130473500,Tue May 12 18:11:53 +0000 2020,RT @davidpopp: Jake is right. It's never becoming law.   But Senate / House GOP happy to pass judgement on its contents (lib wish list on s…
1260240788308537300,Tue May 12 16:09:52 +0000 2020,RT @marcorubio: Community bank @TryMyBank in #Tallahassee #Florida approved 746 #PPPloans valued at $80 million for local #smallbiz. #PPPwo…
1260204683362283500,Tue May 12 13:46:24 +0000 2020,RT @marcorubio: #PPP round two continues to trend towards helping smaller companies &amp; independent contractors.  - Average loan amount is no…
1260204647077351400,Tue May 12 13:46:15 +0000 2020,RT @marcorubio: Progress on reaching underserved communities in #PPP through smaller non-traditional lenders  -302 CDFI’s made over 50,000…
1260204629243109400,Tue May 12 13:46:11 +0000 2020,RT @marcorubio: #PPP was designed to protect PAYCHECKS of workers  However it has an exemption for #SmallBusiness that need more time to re…
1260204622683279400,Tue May 12 13:46:10 +0000 2020,RT @marcorubio: Solid report by @Phil_Mattingly  The issue it highlights is that (as its name suggests)#PPP was primarily designed to preve…
1260179922397651000,Tue May 12 12:08:01 +0000 2020,RT @joshrogin: .@WHO says it has "no mandate" to let Taiwan attend the World Health Assembly as an observer because of "divergent" views am…
1260177912176742400,Tue May 12 12:00:01 +0000 2020,RT @realDonaldTrump: OBAMAGATE! https://t.co/pFbb6hgDhF
1260024863432953900,Tue May 12 01:51:52 +0000 2020,RT @marcorubio: Welcome move by the President. It’s outrageous that 5 unelected bureaucrats wanted to invest the retirement savings of memb…
1259669787770306600,Mon May 11 02:20:55 +0000 2020,RT @GOPChairwoman: Shameless editing, and a perfect example of why the media has lost so much credibility. Chuck Todd owes AG Barr an on-ai…
1259669740471177200,Mon May 11 02:20:44 +0000 2020,RT @greg_price11: Today on Meet The Press, @chucktodd wildly took context out of an answer AG Bill Barr gave about his decision to drop the…
1259509957780799500,Sun May 10 15:45:49 +0000 2020,RT @marcorubio: Thanks to input from @SenCoryGardner #PPP was able to help community banks in #SteamboatSpring #Colorado fund over $60 mill…
1259303238181978000,Sun May 10 02:04:23 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1258961556181786600,Sat May 09 03:26:40 +0000 2020,RT @marcorubio: As of 5pm tonight round two of #PPP has made 2,545,571 #ppploans for $187.1 billion of the $310 billion available.    The a…
1258893918290264000,Fri May 08 22:57:53 +0000 2020,RT @marcorubio: The @BlueAngels today over the #305 #Miami #Florida https://t.co/PmlyQOYy7d
1258892020296401000,Fri May 08 22:50:21 +0000 2020,🤡 https://t.co/nnOQXQTnXi
1258891922678132700,Fri May 08 22:49:58 +0000 2020,RT @danholler: horrendously bad take   cc: tens of millions of Americans receiving paychecks because of #PPP
1258891884505772000,Fri May 08 22:49:49 +0000 2020,@JamesHitchcock I faxed you about 2 hours ago. Need those edits ASAP.
1258795414347829200,Fri May 08 16:26:28 +0000 2020,RT @DavidDPaxton: That’s top drawer Italianing. https://t.co/NuIG3R7JpR
1258795183744921600,Fri May 08 16:25:33 +0000 2020,RT @JamesHitchcock: People hemmed and hawed about large, productive companies like Ruth's or Shake Shack applying for and receiving PPP loa…
1258792639828197400,Fri May 08 16:15:27 +0000 2020,RT @marcorubio: Last month unemployment hit 14.7 &amp; 20 millions jobs were wiped out  This is terrible &amp; unsustainable  But without #PPP an a…
1258792287175409700,Fri May 08 16:14:03 +0000 2020,RT @marcorubio: Community bank @opnb has provided over 1,000 #PPPloans valued at more than $111 million, saving an estimated 10,000 jobs in…
1258772837789286400,Fri May 08 14:56:46 +0000 2020,RT @marcorubio: Most people would rather have a job than an unemployment check.   But we also can’t ignore these reports from employers tha…
1258772728997347300,Fri May 08 14:56:20 +0000 2020,RT @marcorubio: Ironic that one of the workers highlighted in this ⁦@nytimes⁩ article who is facing the pain of unemployment &amp; economic unc…
1258762871678304300,Fri May 08 14:17:09 +0000 2020,RT @marcorubio: Demand for #PPPloans has slowed down for two reasons: 1. Lack of clear guidance yet on exemptions from requirement that 75%…
1258377535890624500,Thu May 07 12:45:58 +0000 2020,RT @SenRubioPress: 🎙️TUNE IN🎙️  Sen. Marco Rubio will join @hughhewitt live @ 8:50 AM to discuss the #PaycheckProtectionProgram, #China, an…
1258353246541840400,Thu May 07 11:09:27 +0000 2020,RT @marcorubio: .@CitizensBank has funded 32k #PPPLoans valued at approximately $4.2 billion, saving an estimated nearly 400k jobs. 90% of…
1258229621956452400,Thu May 07 02:58:13 +0000 2020,RT @marcorubio: The SEC should block IPOs for Chinese companies  Didn’t last month’s Luckin Coffee scandal show us why no new listings from…
