id,created_at,text
1260026312493654000,Tue May 12 01:57:37 +0000 2020,https://t.co/MMRR2AFwGO
1258495140244738000,Thu May 07 20:33:17 +0000 2020,Tonight November! 8pm   https://t.co/RKLaPQoa2I #TheActorsFund #BwaysBestShows https://t.co/7AWpOLUDcA
1257099465275641900,Mon May 04 00:07:22 +0000 2020,Who doesn't want a sex scene with David Corenswet? Who? Excuse me, who? @hollywoodnetflx
1254548311979233300,Sun Apr 26 23:10:00 +0000 2020,It's a blessed miracle to see all these Angels Of Broadway in one space loving on Steve Sondheim. 8pm tonight.… https://t.co/9Nbe1JD0Xn
1253001681601802200,Wed Apr 22 16:44:15 +0000 2020,Oy vey ... Thank you all so much for the birthday wishes! https://t.co/Ju3Ec3zpP0
1252272939254321200,Mon Apr 20 16:28:29 +0000 2020,In @hollywoodnetflx I play the head of a Movie Studio for the big screen, that comes out on May 1st on the small sc… https://t.co/iRcOWsM7OK
1251946457353068500,Sun Apr 19 18:51:10 +0000 2020,Dolls, please donate to help our health care sisters &amp; brothers. Without them, where would we be?… https://t.co/XKZil1LAiV
1247294471370428400,Mon Apr 06 22:45:50 +0000 2020,Lost my mind shooting this series in Hollywood about Hollywood across the road from the Hollywood sign. I could not… https://t.co/RjxcnSPILG
1245480517740437500,Wed Apr 01 22:37:49 +0000 2020,Ya bored yet? https://t.co/kDZR1jYWyG
1242864444075651000,Wed Mar 25 17:22:29 +0000 2020,Finished my workout. Time for drinking! https://t.co/v569UQcZFl
1242605631271551000,Wed Mar 25 00:14:03 +0000 2020,Loss and cassettes. https://t.co/prZZPdoYdm
1242493404610781200,Tue Mar 24 16:48:06 +0000 2020,Hi Twitterinis. Send questions about my basement and I'll answer tonight. Maybe I'll answer while dancing. 😉
1242244840815026200,Tue Mar 24 00:20:24 +0000 2020,So little time, but so much to show you! https://t.co/W2nz6emFFz
1241891274321539000,Mon Mar 23 00:55:27 +0000 2020,I heard somebody wanted to see more of my basement. 😘 https://t.co/fBea7emR6h
1241752009440661500,Sun Mar 22 15:42:04 +0000 2020,Hi Dolls. I'm on Rosie's show tonight at 7pm, live from my living room! We're raising money for The Actors Fund. Fi… https://t.co/ygMAOusEFY
1240308170037309400,Wed Mar 18 16:04:46 +0000 2020,I’m also devastated for my TV &amp; film colleagues.  So many friends without safety nets.  Congress must act to suppor… https://t.co/tvGJRdK4wx
