id,created_at,text
967159654068432900,Fri Feb 23 22:10:05 +0000 2018,🤘🏼💋 @tompetty https://t.co/o3gO8tifqi
959795158387740700,Sat Feb 03 14:26:12 +0000 2018,New York, you're freezing 🌬Going back to the beach immediately 🙈 @ Nosara, Costa Rica https://t.co/LN9oK4tz7j
959171643850543100,Thu Feb 01 21:08:35 +0000 2018,RT @rihanna: 🇬🇧 Hello @theresa_may and @PennyMordaunt, please continue to prioritize girls’ education and be a top funder of @GPforEducatio…
959171632769192000,Thu Feb 01 21:08:32 +0000 2018,RT @rihanna: hi @JulieBishopMP &amp; @TurnbullMalcolm will you step up w/ a 🇦🇺 $200M pledge to #FundEducation at the @GPforEducation conference…
959171621834682400,Thu Feb 01 21:08:29 +0000 2018,RT @rihanna: Merci @emmanuelmacron for stepping up to co-host @GPforEducation’s Financing Conference in Dakar! Will France 🇫🇷 pledge €250M…
958342461725782000,Tue Jan 30 14:13:42 +0000 2018,Running to this 🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️ https://t.co/FjyS7BLzD0
955540265716006900,Mon Jan 22 20:38:47 +0000 2018,Learning it's okay to be me. That I am whole and enough. Everyday is a process. Sometimes it's… https://t.co/V73g9vjcGx
953747518818521100,Wed Jan 17 21:55:02 +0000 2018,Almost ready to come home! 😘📸 benwvl @reformationx https://t.co/fqJpxg5myF
953702432797745200,Wed Jan 17 18:55:53 +0000 2018,💞💞💞 https://t.co/l8YBKxaiAq
953281379751678000,Tue Jan 16 15:02:46 +0000 2018,It's hard not to dance 😜 https://t.co/hfAjZoR3O8
952707899486294000,Mon Jan 15 01:03:58 +0000 2018,Hiya 👋🏼☺️❤️ @kikirioswim https://t.co/d7vuM5uwtm
950448057891647500,Mon Jan 08 19:24:10 +0000 2018,Guiones 🌴🌊☺️ @ Playa Guiones https://t.co/gIkwmfXhmr
947161022879629300,Sat Dec 30 17:42:39 +0000 2017,💋 @ Blue Spirit Retreat, Costa Rica https://t.co/GJ6vhis9hg
946675743177756700,Fri Dec 29 09:34:20 +0000 2017,Happy Birthday Ben! 🎉❤️ juicejackal @juicejackal https://t.co/eRIqNqbgUW
946066146398232600,Wed Dec 27 17:12:01 +0000 2017,Mommy turtle 🐢💚🐢 @ Ostional Wildlife Refuge https://t.co/clLj16vw6R
945803094381572100,Tue Dec 26 23:46:44 +0000 2017,Pure bliss. Sending love from yoga retreat with goddess shivarea108 at bluespiritcostarica… https://t.co/OoRdOO0WFz
944645839980462100,Sat Dec 23 19:08:13 +0000 2017,Sending so much love and gratitude to my family at @Rythmialac 🙏🏼✨💞 Thank you for healing my… https://t.co/hxMyPqW5wD
942051096293511200,Sat Dec 16 15:17:38 +0000 2017,So blessed for my time here at @Rythmialac  Saying goodbye to my bad ass warrior goddess sister… https://t.co/AgEHUTByq2
942041731616325600,Sat Dec 16 14:40:25 +0000 2017,Hey guys! ⚡️ I’m partnering with @kikirioswim to gift a #KIKIRIO swimsuit to one lucky lady!… https://t.co/7clcfhKp10
941777243625410600,Fri Dec 15 21:09:26 +0000 2017,Yes🤘🏼 https://t.co/0iKvBNzyJZ
941768684888051700,Fri Dec 15 20:35:26 +0000 2017,👅✨🌈💜☺️🙃 https://t.co/SyiHejeFMh
941362469150384100,Thu Dec 14 17:41:16 +0000 2017,Sending love from Costa Rica! 💋💋💋 @kikirioswim https://t.co/DyIQNQWXAS
940982972840366100,Wed Dec 13 16:33:18 +0000 2017,I ❤️kikirio ✨🌈🤘🏼 https://t.co/ZRVG4JweC1
933385989984309200,Wed Nov 22 17:25:36 +0000 2017,Missing the heat? Check out @kikirioswim  Black Friday sale all weekend! 😻🔥 https://t.co/ii1Vy0yV4e
931723641892589600,Sat Nov 18 03:20:01 +0000 2017,You're the center and you're always free #junip https://t.co/ATPDG7961b
927981149590188000,Tue Nov 07 19:28:41 +0000 2017,Me for @kikirioswim ! Loved shooting with you guys! 💋👙💜✨ https://t.co/MGvxwvyFbZ
927841937947811800,Tue Nov 07 10:15:31 +0000 2017,Post by @glblctzn 🙏🏼❤️ Michelle Obama's words of wisdom will get you through the week.… https://t.co/E7M0yWTIwx
927737749460758500,Tue Nov 07 03:21:30 +0000 2017,Whoever didn't wish Steve happy bday on his bday Nov 3 🤦🏼‍♀️ ... stevefabricant https://t.co/2QLE2z27xe
926658779705495600,Sat Nov 04 03:54:04 +0000 2017,💋 https://t.co/b7ItfEakrr
922921725427249200,Tue Oct 24 20:24:21 +0000 2017,@beck ✨💜 https://t.co/SXBJcDM6CK
920335358822375400,Tue Oct 17 17:07:03 +0000 2017,surrounded by angels ✨🙏🏼👼🏻 https://t.co/kF9wZ443TC
918407097477468200,Thu Oct 12 09:24:49 +0000 2017,So goood 🎯💥🌈 https://t.co/qUkY803ogD
917532805533282300,Mon Oct 09 23:30:42 +0000 2017,#charlottegainsbourg ✨👌🏼 https://t.co/7spzi8VQ8M
915314840394137600,Tue Oct 03 20:37:18 +0000 2017,Gifts from my friends at @in_causa my new fav shop! 🌻🌺🌸 @ Incausa https://t.co/95tra3flKf
914551662630580200,Sun Oct 01 18:04:42 +0000 2017,Playing with dustinyellin @PioneerWorks_ ❤️🙇🏼‍♀️✨ @ Pioneer Works https://t.co/aMtzKz7HBc
913616223778287600,Fri Sep 29 04:07:36 +0000 2017,Blowing your mind rn https://t.co/1FttQdDwUp
913555058058498000,Fri Sep 29 00:04:33 +0000 2017,😜 @tsnynewyork asspattys https://t.co/F7M6ZzWWN5
913504704419778600,Thu Sep 28 20:44:28 +0000 2017,Take that fear. 🙅🏼🤘🏼@tsnynewyork ❤️❤️❤️ asspattys @ Trapeze School New York (TSNY) NYC https://t.co/IxkMxWAtzS
911040540812222500,Fri Sep 22 01:32:45 +0000 2017,✨ https://t.co/mJi80x9fuZ
909525805298061300,Sun Sep 17 21:13:44 +0000 2017,Fashion, models, sports. Am I missing anything? https://t.co/95sS0sJ8HM via @bnqtdotcom @ShaunMelady @TheNorthwest ❤️⚾️
907679160960733200,Tue Sep 12 18:55:50 +0000 2017,Sia is the best 🔥 https://t.co/5LMHAWlsSt
907407094906622000,Tue Sep 12 00:54:44 +0000 2017,#goodvibes ✨❤️💋💫 sending love https://t.co/0mOlk3Qzbh
906630565792809000,Sat Sep 09 21:29:05 +0000 2017,Ready to go out and play! ✨❤️ @Sashahair @manthony783 See you soon💋⚾️💪🏼@mets @TheNorthwest https://t.co/HCK9xaZEIP
904858254517444600,Tue Sep 05 00:06:33 +0000 2017,Happy Labor Day! ☺️✨❤️ https://t.co/lt8Lt1EGlG
904796065261551600,Mon Sep 04 19:59:26 +0000 2017,oh this feels nice 🛁 https://t.co/wJR3t4QVzp
904766384751697900,Mon Sep 04 18:01:30 +0000 2017,Heck yes 👍🏼 https://t.co/Um2Bj16ERA
904757986702307300,Mon Sep 04 17:28:08 +0000 2017,I miss you ! 🐣✨🌷☺️ https://t.co/30T2D35U1w
904532256651391000,Mon Sep 04 02:31:10 +0000 2017,Ben! https://t.co/DIDpd3rje7
904167218186821600,Sun Sep 03 02:20:38 +0000 2017,The one and only☝🏼 @harrymcnally ☯️ https://t.co/AicLXDoEk0
903449463783645200,Fri Sep 01 02:48:32 +0000 2017,This picture pretty much sums me up 💜 Sending you a hug 🤗 💋  (love you Mama D!) https://t.co/xHjUFVQEic
903048130509332500,Thu Aug 31 00:13:46 +0000 2017,I appreciate the real moments that suck. Because they're real ✌🏼 @donsaladino @ Drive495 https://t.co/UZp022wqYl
902640972953202700,Tue Aug 29 21:15:52 +0000 2017,Hiya! 😋💋 @kikirioswim https://t.co/VYZnSl7flm
902343484924940300,Tue Aug 29 01:33:46 +0000 2017,🏄🏼‍♀️🏄🏼‍♀️🏄🏼‍♀️ https://t.co/l4Hh5XnUCJ
902003086599655400,Mon Aug 28 03:01:08 +0000 2017,🙌🏼 #bts @kikirioswim 🏝👙🌊🙇🏼‍♀️ https://t.co/ia199LpKVF
901967012657844200,Mon Aug 28 00:37:48 +0000 2017,Happy place ☺️💜 https://t.co/8vaLbDJGkR
901680532383088600,Sun Aug 27 05:39:25 +0000 2017,#bts @kikirioswim 👅 https://t.co/RS26IoHOQW
901610827983097900,Sun Aug 27 01:02:27 +0000 2017,Love this team! @kikirioswim @ Solé East Resort, Montauk https://t.co/OdobThXLbs
901609321871618000,Sun Aug 27 00:56:28 +0000 2017,👙 fun times! #bts with @kikirioswim @hudsontaylor89 https://t.co/J9orFNqgR7
901572033695412200,Sat Aug 26 22:28:17 +0000 2017,🌞🌞🌞 https://t.co/fZkIm3aNgP
901312313797607400,Sat Aug 26 05:16:15 +0000 2017,Had such a blast shooting with @hudsontaylor89 @kikirioswim #kikirioswim Can't wait to share! 🌊🌺🏖👙 https://t.co/shYauuKfrn
901221696786489300,Fri Aug 25 23:16:11 +0000 2017,Had such a blast shooting with @hudsonphoto1 @kikirioswim #kikirioswim Can't wait to share! 🌊🌺🏖👙 https://t.co/shYauv1QiV
900422289489092600,Wed Aug 23 18:19:37 +0000 2017,Loved training with @donsaladino today! Caught here making me crack up while doing sled pushes.… https://t.co/kvLoyUj2fA
898237445539496000,Thu Aug 17 17:37:50 +0000 2017,Life goes by so fast. It's so easy to get wrapped up in things that don't matter. I am so… https://t.co/c2eqVL4sjH
897953195544203300,Wed Aug 16 22:48:19 +0000 2017,@ccklenk @garyvee Thanks!
897952977708863500,Wed Aug 16 22:47:27 +0000 2017,@zombierecursion The river!
897928039883001900,Wed Aug 16 21:08:22 +0000 2017,I am super grateful for this peaceful moment right now. 🙏🏼 https://t.co/HJbbCkDXf0
897924654047797200,Wed Aug 16 20:54:54 +0000 2017,Pinocchio - I've got no strings too real. https://t.co/aBtiAYIOb6
897611648046944300,Wed Aug 16 00:11:08 +0000 2017,😘 https://t.co/jMCW5chNBv
897559677910863900,Tue Aug 15 20:44:37 +0000 2017,😈😈😈 electricguest https://t.co/M3jIXz4vgV
897297886626664400,Tue Aug 15 03:24:21 +0000 2017,😂😂😂 escape button movie @billburr  https://t.co/5XgmuSYinT
897284246443769900,Tue Aug 15 02:30:09 +0000 2017,Pickle Rick 🤷🏼‍♀️ rickandmorty https://t.co/ZpNrGH5KWc
897082089467781100,Mon Aug 14 13:06:51 +0000 2017,Superfood *sweet potato* bowl 💜 Rise and shine! 😄🤸🏼‍♀️ https://t.co/PW8raBDiLp
896949935454601200,Mon Aug 14 04:21:43 +0000 2017,Still acclimating to my natural hair 🤷🏼‍♀️ https://t.co/DtDRWe0HHk
896947189888450600,Mon Aug 14 04:10:49 +0000 2017,🌿🤗🌿 https://t.co/jntIARbyCr
896904729145376800,Mon Aug 14 01:22:05 +0000 2017,RT @ValaAfshar: Here's what happened when a mirror was placed in the jungle https://t.co/z1lLta1471
895093511875383300,Wed Aug 09 01:24:57 +0000 2017,Just a baby here! 👶🏼💜 Post by @gsacarpenter #flashback with @ErinHeatherton for one of my first… https://t.co/p9gyczKVl8
893275548473974800,Fri Aug 04 01:01:01 +0000 2017,Thanks for the sleepy shirt @rickglassman ✌🏼😴 https://t.co/I3XppLOHYC
893166365854576600,Thu Aug 03 17:47:10 +0000 2017,HAPPY BIRTHDAY JEFFREY! You are the best brother in the world. Don't know what I would do… https://t.co/ErPQRivbrG
892947844784697300,Thu Aug 03 03:18:51 +0000 2017,Sisters! 👯💜👯 https://t.co/ykKEzUKCeF
892548033631715300,Wed Aug 02 00:50:08 +0000 2017,I'm proud to stand as a #GlobalCitizen in Central Park on 9/23. Join me and take action now on the @glblctzn app! https://t.co/3qaf1Htjda
892532771792592900,Tue Aug 01 23:49:29 +0000 2017,Me and my tunes.. catchin the last rays ☀️🌻💛 #sunset #nyc https://t.co/8PmwQTgOB8
890798110481424400,Fri Jul 28 04:56:34 +0000 2017,Humbled by my new mentor ✨ @tidytova 🤸🏼‍♀️🤘🏼 https://t.co/rwWzL1N31V
890771523350532100,Fri Jul 28 03:10:55 +0000 2017,Buttery warm Late summer tides Gently play Whips of hair Softly on my cheeks
890427603559088100,Thu Jul 27 04:24:18 +0000 2017,Packing break 🐸 https://t.co/iGAQqkq7Dy
890407676424990700,Thu Jul 27 03:05:07 +0000 2017,American babe 🇺🇸🇺🇸🇺🇸 #elisabethshue https://t.co/qskona9UXh
890396045657595900,Thu Jul 27 02:18:54 +0000 2017,#mood 🐻 tb my first time at @centralparkzoo ☺️ @ Central Park Zoo https://t.co/7OIDcXxrEL
889972464134103000,Tue Jul 25 22:15:44 +0000 2017,Excited to continue my summer health kick with @urbanremedy ! 💪🏼✨💚 #cleaneating https://t.co/SJql2cifts
887761982945988600,Wed Jul 19 19:52:05 +0000 2017,Don't miss me on @garyvee podcast having too much fun with friends @marykatemcgrath @AndreHMack ! #BrownPaperBags  https://t.co/qKn0KwBedd
887457734123302900,Tue Jul 18 23:43:06 +0000 2017,Very special private tour of @VLAIC factory with my fav tour guide benwvl 🍦😜🤗💖 @ Van Leeuwen… https://t.co/jU1LxRIZzZ
887415787539058700,Tue Jul 18 20:56:25 +0000 2017,Wild thing 👅🦁 https://t.co/XmoAOnY1L7
