id,created_at,text
1258758065047908400,Fri May 08 13:58:03 +0000 2020,RT @slandin: I’m so grateful for the @WomenTechmakers community! The global resources, mentors, and my local @gdgspacecoast! I’m learning t…
1258462529635917800,Thu May 07 18:23:42 +0000 2020,RT @googledevs: Workout goals 💪🏃‍♀️🚴‍♀️  @WomenTechmakers heads to Atlanta to meet @StefanieJewett, the founder and CEO of Activvely, an ap…
1258426961891938300,Thu May 07 16:02:22 +0000 2020,To every teacher - in the classroom or at home - thank you. 🙏🏿👩🏿‍🏫👩🏾‍🎨    We know that learning never stops. For fr… https://t.co/b65KioxpVq
1258009610876846000,Wed May 06 12:23:58 +0000 2020,RT @gdg: 📢 Introducing #30DaysOfKotlin!  An initiative for aspiring developers in India 🇮🇳 to:  ⚡️ gain theoretical and practical knowledge…
1257692320377561000,Tue May 05 15:23:10 +0000 2020,🔥New episode alert🔥  Meet @ChrissaTanelia, the Founder &amp; CEO of @patientory, a blockchain technology that is commit… https://t.co/Kz7WBJXm0Y
1257355840933240800,Mon May 04 17:06:07 +0000 2020,@sannihussein @Melrmoon @wtmilorin 💃🏿👏🏿✨
1257355434966605800,Mon May 04 17:04:30 +0000 2020,"We had each other, that's how we won."   From a galaxy far, far away... Happy #StarWarsDay https://t.co/0kC9y3Z0AY
1253395943388577800,Thu Apr 23 18:50:54 +0000 2020,@nlycskn 🤩👏🏿✨
1253340478881304600,Thu Apr 23 15:10:30 +0000 2020,@geeky_bhavani @wtmchennai @WomenWhoCode Congratulations Dr. Sowmya S Sundaram!! 🥳👏🏿👏🏿💃🏿
1253340304381341700,Thu Apr 23 15:09:49 +0000 2020,RT @wtmado: Yay🥳🎉🎈  We are excited and ready 😄☺️🥳  to lit  everywhere on 25th of April  @Kolokodess @aniediudo @WomenTechmakers @gcdcado @g…
1253005041696411600,Wed Apr 22 16:57:36 +0000 2020,"Non siate timorosi di parlare, quando sapete di essere nel giusto. La paura non è mai stata fonte di sicurezza. Pa… https://t.co/B37YdzYnKN
1253004802625339400,Wed Apr 22 16:56:39 +0000 2020,On #EarthDay2020, we honor Wangari Maathai✨   🌱A biologist,  🌍an environmentalist, 👏🏿and the first African woman to… https://t.co/yq2Om55P9l
1252321473336946700,Mon Apr 20 19:41:20 +0000 2020,@5hel2l2y 🥰💃🏿
1251223531083497500,Fri Apr 17 18:58:31 +0000 2020,RT @googleeurope: We’re supporting the #EUvsVirus Hackathon on 24, 25 and 26 April. Register now to take part! https://t.co/p4CR64ilL6 #Hac…
1251162578098598000,Fri Apr 17 14:56:18 +0000 2020,To our global fam: We see you. We feel with you. You inspire us. ❤️  #NationalHaikuDay Artwork by: @joelle_avelino https://t.co/C85qFnUARL
1250847099597488000,Thu Apr 16 18:02:42 +0000 2020,Are you... ✅passionate about technology, ✅someone who loves problem-solving, ✅driven to give back?  Learn about bec… https://t.co/p5Q2GTri4L
1250815401962987500,Thu Apr 16 15:56:45 +0000 2020,We continue to be inspired by our community and their nimble transitions to virtual programming 🤩🙌🏿  Thanks for sha… https://t.co/hO0g8Z8Y38
1250475412544725000,Wed Apr 15 17:25:45 +0000 2020,"Make this world a better place. Love more, hate less."  ✨🙌🏿Thank you Megan Rapinoe for our #WednesdayWisdom https://t.co/c4fCDEd00b
1250474945592856600,Wed Apr 15 17:23:54 +0000 2020,@hibametani @Melrmoon 🥰🙌🏿 thank YOU for being in community with us
