id,created_at,text
1255480554855772200,Wed Apr 29 12:54:24 +0000 2020,Sorry this is absolute #FakeNews https://t.co/zaasJprRGf
1254453539193184300,Sun Apr 26 16:53:25 +0000 2020,How heavy it gets when wet 😃 @VusiThembekwayo https://t.co/SgH44Gvagy
1247544221126533000,Tue Apr 07 15:18:15 +0000 2020,Great news, congrats Trev @TrevorImmelman https://t.co/1ffh3vqSr4
1243819946737578000,Sat Mar 28 08:39:19 +0000 2020,During this #21daylockdownSA it’s my duty as the Acting Director of Cricket to make sure that we keep sharpening ou… https://t.co/V5pYXUMwuC
1237702548896788500,Wed Mar 11 11:30:57 +0000 2020,Congrats @jacqueskallis75 and @charlene_engels  awesome news https://t.co/l0e9Ho9qQg
1236634239887696000,Sun Mar 08 12:45:52 +0000 2020,Go get em @BezChristiaan 🔥 https://t.co/arIe0vYRHy
1236614587564384300,Sun Mar 08 11:27:47 +0000 2020,Congrats on your beautiful family @shamsi90 https://t.co/FjRLSYGMAV
1236330957793345500,Sat Mar 07 16:40:44 +0000 2020,Toasting https://t.co/XzNwGTsy5D
1233354695135113200,Fri Feb 28 11:34:08 +0000 2020,How about a 5 wicket haul and a 100 😉😎 @andileluck19 https://t.co/RWd1t4UH1W
1232060348863320000,Mon Feb 24 21:50:52 +0000 2020,Surely, it’s meant to be! @LFC #LFCFamily
1231611587137589200,Sun Feb 23 16:07:39 +0000 2020,RT @fwildecricket: Cricket in South Africa is among the most entertaining in the world these days. The pitches are often brilliant, the wea…
1231579006719398000,Sun Feb 23 13:58:11 +0000 2020,What a way to round off your 100th game @MdpMinx22  Wonderful start for our @Momentum_za Proteas @OfficialCSA #T20WorldCup
1231160062225203200,Sat Feb 22 10:13:27 +0000 2020,In Perth to support our @Momentum_za ladies in the #T20WorldCup.  Made extra special by a visit from the honourable… https://t.co/XaSKHcECcP
1223662349808296000,Sat Feb 01 17:40:13 +0000 2020,Thank you to everyone who took the time to wish me on my birthday.  Had the happiest family day, 4 out of 5 smiles… https://t.co/05684IMepk
1221844959428563000,Mon Jan 27 17:18:33 +0000 2020,Congrats brother @VDP_24 so many incredible memories.  We need you desperately back inside our game, for now enjoy… https://t.co/SzfsIO3QoB
1216383321191534600,Sun Jan 12 15:35:57 +0000 2020,See you soon #india 💙  #mumbai #cricket #travel https://t.co/B0EbGYNoYr
1214843136171823000,Wed Jan 08 09:35:49 +0000 2020,Incredible, 🙌🙌🙌🙌 https://t.co/f2UAqqpyg4
1214086208801955800,Mon Jan 06 07:28:03 +0000 2020,RT @ShaneWarne: Please bid here https://t.co/kZMhGkmcxs https://t.co/ZhpeWQxqY7
1213470789896413200,Sat Jan 04 14:42:36 +0000 2020,RT @OfficialCSA: 1️⃣ Moment  2️⃣ Icons  Graeme Smith - Interim director of cricket 🤝 Siya Kolisi World Cup winning captain.  Match made e-M…
1209804642902827000,Wed Dec 25 11:54:38 +0000 2019,Merry Christmas everyone.  We’re in training for tomorrow @LFC #LFC #MerryXmas #seb https://t.co/o2995RgGBo
1209180036085010400,Mon Dec 23 18:32:40 +0000 2019,Congrats brother, all the best to you both @BrianMcFadden https://t.co/0NxKN9aJFw
1206610285265588200,Mon Dec 16 16:21:24 +0000 2019,Look forward to seeing you there.  Hopefully @kp24 won’t be so boring this time! https://t.co/0fuAy8BBVH
1201406705080373200,Mon Dec 02 07:44:14 +0000 2019,“Contrary to media reports I have not been appointed  Director of Cricket by CSA. As previously advised I withdrew… https://t.co/HDvb2eF4K7
1198239961205608400,Sat Nov 23 14:00:43 +0000 2019,Martooooo @damienmartyn #gothim #bunny #inmypocket #cricket #champion https://t.co/DapCBcmZqb
1195002995458674700,Thu Nov 14 15:38:10 +0000 2019,Please see my statement below on the Director of Cricket role for Cricket South Africa https://t.co/uuv4kjIF3j
1193596723240808400,Sun Nov 10 18:30:09 +0000 2019,I’ve celebrated in silence all season but it’s getting harder @LFC #LiverpoolFC #LIVMCI
1192026097640247300,Wed Nov 06 10:29:03 +0000 2019,Congrats Mel, great appointment @meljones_33 https://t.co/cVtMIn0UGV
1191283920693813200,Mon Nov 04 09:19:54 +0000 2019,2 November was an incredible day!!❤️   #wedding #love #beloftebos #family #friends #blendedfamily #Celebrations 😍💍 https://t.co/8Ft5R9xM1r
1190582821842301000,Sat Nov 02 10:53:59 +0000 2019,Wedding is gonna be festive tonight  #GoBokke #Springboks #worldchamps https://t.co/dyC9j70Dcl
1190531001635737600,Sat Nov 02 07:28:04 +0000 2019,Well said @markb46 go #Springboks https://t.co/djxfRcaGyr
1190235240100446200,Fri Nov 01 11:52:49 +0000 2019,So boys you ready for tomorrow? @MichaelVaughan @piersmorgan @KP24 #Springboks #WorldCupFinal #WorldCup2019 #ENGvSA https://t.co/QYsoOaCeaI
1189489069123920000,Wed Oct 30 10:27:48 +0000 2019,#NewProfilePic https://t.co/jLSHvCceYH
1188411271248515000,Sun Oct 27 11:05:01 +0000 2019,#StrongerTogether  well done #BOKKE https://t.co/gmGjUWlhpB
1186644823970844700,Tue Oct 22 14:05:47 +0000 2019,Thank you @HomeOfCricket  and the MCC for this incredible honour. I have so many amazing memories there and I’m exc… https://t.co/XdmZjO3kzu
1181121125595484200,Mon Oct 07 08:16:35 +0000 2019,Happy birthday @ImZaheer have a great day buddy and thanks for all the memories!
1180024198158094300,Fri Oct 04 07:37:47 +0000 2019,Immense from @deanelgar absolute quality test 💯 #SAvIND
1179329194947481600,Wed Oct 02 09:36:05 +0000 2019,Cricket in India @StarSportsIndia https://t.co/okTz6Cy45T
1179300793360375800,Wed Oct 02 07:43:14 +0000 2019,Looking like a long day in the dirt for the proteas #SAvIND
1179244621114814500,Wed Oct 02 04:00:01 +0000 2019,Looking swollen https://t.co/7fMsIH5Qjj
1175815089372328000,Sun Sep 22 16:52:17 +0000 2019,South Africa were excellent tonight, dominated for a big win from a young inexperienced team. #SAvIND #proteas #happydays
1175755874570133500,Sun Sep 22 12:56:59 +0000 2019,Congrats to you both! https://t.co/JMFQLQpsib
1175366440490135600,Sat Sep 21 11:09:31 +0000 2019,About to lose my voice Harsh #NZvSA #RugbyWorldCup https://t.co/6YGWCksdgW
1175068117581484000,Fri Sep 20 15:24:05 +0000 2019,#RugbyWorldCup time and wanted to wish Siya and the @Springboks well. I’ll be hunting a tv in Bangalore tomorrow, go well men.
1173170095712923600,Sun Sep 15 09:42:01 +0000 2019,And your looks have improved, best pic of you yet! https://t.co/gTn6ghCCMw
1173133871832916000,Sun Sep 15 07:18:05 +0000 2019,Dharmsala- beautiful but hair raising drive in. All set for the opening game  #SAvIND gonna be interesting to see w… https://t.co/G2jDj4eab6
1172459874728468500,Fri Sep 13 10:39:52 +0000 2019,Back on the road again, off to India this time to follow the Proteas on their tour... time to be #Brave. Go and get… https://t.co/Kun4Wu2tKQ
1165647862061031400,Sun Aug 25 15:31:21 +0000 2019,Nothing like the drama of test match cricket #Ashes19
1152492345964863500,Sat Jul 20 08:16:02 +0000 2019,@ravinaidoo @cutmaker @ravinaidoo which one you take Rav
1150655073254613000,Mon Jul 15 06:35:22 +0000 2019,You have to admire New Zealand sport, a small nation that produces such quality players and teams.   In my experien… https://t.co/oRsDfJnk4L
1150487459517608000,Sun Jul 14 19:29:20 +0000 2019,Amazing day of sport, have to say both teams were a credit to our game! What a final, congrats to #England #englandcricket #CWC19
1150465611794997200,Sun Jul 14 18:02:31 +0000 2019,Just incredible viewing #CWC19Final #CWC19
1149358935108927500,Thu Jul 11 16:44:58 +0000 2019,The best thing for our beautiful game, a 1st time winner! Congrats to the players and fans of England and New Zealand. #CWC19
1148286624725393400,Mon Jul 08 17:44:00 +0000 2019,Think a lot of nations can learn from this @bhogleharsha not only is Rahul Dravid a great cricket brain, he is a gr… https://t.co/goji02MGVJ
1147602890153967600,Sat Jul 06 20:27:05 +0000 2019,Tough campaign but Great to see the shows of character from some of our boys. #CWC19  Look forward to debating it with you.
1147588692908945400,Sat Jul 06 19:30:40 +0000 2019,South Africa peaking at the right time! #cwc19
