id,created_at,text
1260245164796215300,Tue May 12 16:27:16 +0000 2020,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…
1260245142616723500,Tue May 12 16:27:10 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260245080427778000,Tue May 12 16:26:56 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260244939436253200,Tue May 12 16:26:22 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260244833496531000,Tue May 12 16:25:57 +0000 2020,@SivaSubiramani3 @khushsundar 😄
1260234125295751200,Tue May 12 15:43:24 +0000 2020,ஐயோ.. பாயிண்டுக்கு வாங்க சாமி.. சமைக்கணும்.. - நரேந்திர மோடி உரையை கிண்டல் அடிப்பதாக நினைத்து, குஷ்பு @khushsundar… https://t.co/uexPj8bg9A
1260223085866651600,Tue May 12 14:59:32 +0000 2020,இந்த இக்கட்டான சூழ்நிலையில் பல்வேறு துறைகளை மேம்படுத்துவதற்காக, 20 லட்சம் கோடி சிறப்பு நிதி. - பாரதப் பிரதமர் நரேந்… https://t.co/LgVcefNRS3
1260220565719154700,Tue May 12 14:49:31 +0000 2020,RT @ianuragthakur: “पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इस्ते…
1260219760039440400,Tue May 12 14:46:19 +0000 2020,"இது விட்டுவிடும் நேரமல்ல. நாம் வெற்றி பெற வேண்டும்" - பாரதப் பிரதமர் நரேந்திர மோடி
1260216794263871500,Tue May 12 14:34:32 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260209049989152800,Tue May 12 14:03:45 +0000 2020,RT @CTR_Nirmalkumar: ஜெய்ப்பூர் மாநிலத்தில் தியான் விகார் பல்கலைக்கழகத்தில் சிக்கி தவித்த தமிழக மாணவர்கள் இன்று பாஜக முயற்சியால் தமிழகம் தி…
1260206984655224800,Tue May 12 13:55:33 +0000 2020,@BJP4TamilNadu @narendramodi @Murugan_TNBJP @blsanthosh @JPNadda மக்களுக்காக களத்தில் என்றும் பாஜக
1260206603497885700,Tue May 12 13:54:02 +0000 2020,@Pranav99179319 @narendramodi @PMOIndia @narendramodi_in @Murugan_TNBJP Happy journey. Any help call me. 🙏
1260205070450393000,Tue May 12 13:47:56 +0000 2020,@Iam_Dineshh 🙏
