id,created_at,text
1257904541732753400,Wed May 06 05:26:28 +0000 2020,@SMImmunology I just let the mind do whatever feels most natural in that instant. No effort, for or against.
1257898866122166300,Wed May 06 05:03:54 +0000 2020,@thepassivetrust @CeloOrg 👏🙏
1257897565233668000,Wed May 06 04:58:44 +0000 2020,@moinvirani It’s a no effort meditation. If you’re focusing on anything, then you’re doing something different. YMMV.
1257893792394260500,Wed May 06 04:43:45 +0000 2020,@ScottAdamsSays It’s Harris, Klobuchar, or a Dark Mare.
1257856090449961000,Wed May 06 02:13:56 +0000 2020,Colleges have to convince students for the next year that a remote education is worth every bit as much as an in-pe… https://t.co/Qrl2Hx2rMP
1257823762440810500,Wed May 06 00:05:28 +0000 2020,The moment Biden picks a VP, there’s an obvious successor and he can be safely swapped out.
1257799308989968400,Tue May 05 22:28:18 +0000 2020,You build a model to figure out which assumptions drive the model.
1257512656044388400,Tue May 05 03:29:15 +0000 2020,RT @mckaywrigley: I’m sure all of you have read @naval’s “How To Get Rich” thread.  But TIL there’s a page on his website called “How to Ge…
1257511952760234000,Tue May 05 03:26:27 +0000 2020,@mickg0303 👋
1257437997429112800,Mon May 04 22:32:35 +0000 2020,When the mind is speaking without permission, it’s lying.
1257417668031844400,Mon May 04 21:11:48 +0000 2020,@mcc224 Happens even earlier.
1257416400857108500,Mon May 04 21:06:46 +0000 2020,@CitoyenActifFr Understanding is a better foundation than imitation.
1257415924203892700,Mon May 04 21:04:52 +0000 2020,@HabitsAndLife It’s how a society identifies “cool” people - rulebreakers that we secretly admire.
1257415255053013000,Mon May 04 21:02:13 +0000 2020,@AmbersonCorwin https://t.co/cCstM5heol  https://t.co/4m0Vfkyroc  https://t.co/dtxLXGGVFm
1257410674604441600,Mon May 04 20:44:01 +0000 2020,@austinmcraig Indeed.   https://t.co/Xq3QBtdhcT https://t.co/LtPzNnxfcB
1257407590255870000,Mon May 04 20:31:45 +0000 2020,@theflycrypt 🙏
1257407439424467000,Mon May 04 20:31:09 +0000 2020,@davidboxenhorn @inderjeet2100 Not quite. The claim is that one is hardcoded and fundamental. The others come and g… https://t.co/kAJwCiCG1V
1257407132665704400,Mon May 04 20:29:56 +0000 2020,@aubetony Hm, very interesting. Have a great Chinese translator? Might help reach a new audience.
1257143241347960800,Mon May 04 03:01:19 +0000 2020,@vitorhpepz @viziandrei @nntaleb Taleb is more direct, he just calls them IYIs.
1257106920554393600,Mon May 04 00:37:00 +0000 2020,@20Cvigilante The seller is selling for more than it’s worth to the seller. The buyer is buying for less than it’s… https://t.co/SDjogWfVpO
1257105108065595400,Mon May 04 00:29:48 +0000 2020,@chuckseltz First thing in the morning. Every other time eventually gets taken over by something else.
1257102203392680000,Mon May 04 00:18:15 +0000 2020,RT @viziandrei: My top 3 favorite aphorisms by @naval.  Recall that I illustrate ideas so that I won't forget them.  That’s why I try to be…
1257005182258344000,Sun May 03 17:52:44 +0000 2020,@clockchain_ @TuurDemeester 🙏
1256994735702474800,Sun May 03 17:11:13 +0000 2020,@longevion @KapilGuptaMD
1256850757493481500,Sun May 03 07:39:06 +0000 2020,@OChelseaboy This is the one time you can get away with that gif without getting blocked. 😂
1256837722456486000,Sun May 03 06:47:18 +0000 2020,@EthanGallantt Think for yourself.
1256835913285374000,Sun May 03 06:40:07 +0000 2020,@smanohar_s Not a $B.
1256835807169491000,Sun May 03 06:39:41 +0000 2020,Love is what remains when all other emotions are gone.
1256831533802913800,Sun May 03 06:22:43 +0000 2020,Envy is an illusion.   The part of the person that we envy doesn’t exist without the rest of that person.   If we a… https://t.co/jKsgzBjS1y
1256828602785529900,Sun May 03 06:11:04 +0000 2020,@Sasanka991 @elonmusk That’s why he’s Elon.
1256828234341081000,Sun May 03 06:09:36 +0000 2020,Billionaires aren’t evil, they’re just boring.
1256680313008255000,Sat May 02 20:21:49 +0000 2020,@yashxv @NavalBot That’s one route but not the only one. I’m just saying that naive scaling of computational power… https://t.co/rIpPsbkajR
1256680079523893200,Sat May 02 20:20:53 +0000 2020,@winmyvote @timj_nelson The problem is, whose philosophy?   Philosophy, like any unfalsifiable discipline, eventual… https://t.co/liZrCcAeDM
1256679589998260200,Sat May 02 20:18:56 +0000 2020,@mcintyremike @maxkosel My Twitter addiction means that I get too much news creeping in.
1256678952388575200,Sat May 02 20:16:24 +0000 2020,@yashxv @NavalBot It’s possible, but we don’t have the theory for it.   What’s needed is a qualitative breakthrough… https://t.co/rn41R70d6E
1256678248856998000,Sat May 02 20:13:37 +0000 2020,@dhruvsuyam @NavalBot https://t.co/FOUynuYkS8 https://t.co/PVawxwuQJJ
1256678144947314700,Sat May 02 20:13:12 +0000 2020,@NavalBot This is a great time to start or build a capital efficient (often digital) company.   It’s a bad time to… https://t.co/iqlDH4jDUF
1256677377704210400,Sat May 02 20:10:09 +0000 2020,@yashxv @NavalBot I’m an AI-denier.
1256675557112074200,Sat May 02 20:02:55 +0000 2020,@NavalBot Bad timing, bot.
1256674858953355300,Sat May 02 20:00:08 +0000 2020,@maxkosel If I managed to read the news today, then I screwed up.
1256674376960770000,Sat May 02 19:58:14 +0000 2020,@timj_nelson “Philosophy” is too squishy and will get hijacked.   Physics, mathematics, and logic are the most secu… https://t.co/6C57ZpCzLb
1256660209906278400,Sat May 02 19:01:56 +0000 2020,https://t.co/GS59JhOt3R https://t.co/5qBSa5g5WW
1256658165774467000,Sat May 02 18:53:48 +0000 2020,“Science is the belief in the ignorance of experts. When someone says 'science teaches such and such', he is using… https://t.co/IPdGRJzxhd
1256657059195445200,Sat May 02 18:49:25 +0000 2020,@Singularitarian @consumersky There’s nothing new in the wisdom racket.
1256646265317675000,Sat May 02 18:06:31 +0000 2020,@consumersky Actually Taleb.
1256464033416220700,Sat May 02 06:02:24 +0000 2020,@bandholz I don’t, but I appreciate the sentiment. 🙏
1256463023905968000,Sat May 02 05:58:23 +0000 2020,@razyfired There are valid points and theories in macro, but you get most of them in Macro 101 and 102. After that… https://t.co/Kl5YJC8CCB
1256462740110991400,Sat May 02 05:57:15 +0000 2020,@razyfired Now more than ever.
1256461632898601000,Sat May 02 05:52:51 +0000 2020,@shaarsh2 @quantity Blocked for “stay in your lane.”
1256406582927093800,Sat May 02 02:14:06 +0000 2020,@evolvingcalm I’ve done it too...
1256405308403933200,Sat May 02 02:09:03 +0000 2020,RT @haghadi: @farnamstreet podcast with @naval is probably the best thing I have read in a while. Here are some amazing nuggets of wisdom 👇…
1256402991361351700,Sat May 02 01:59:50 +0000 2020,@jainakarsh Try Osho. He gets a bad rap but is a much easier read.
1256400361910268000,Sat May 02 01:49:23 +0000 2020,@WakeUpForTruth @ScottAdamsSays Check my timeline. I’ve been speaking against it repeatedly.
1256399992882774000,Sat May 02 01:47:55 +0000 2020,@evolvingcalm You had one job. 😉
1256399553072267300,Sat May 02 01:46:10 +0000 2020,@AmbersonCorwin Start with The Beginning of Infinity.   Then read Matt Ridley, Nick Szabo, David Deutsch, Nassim Ta… https://t.co/UYkY3HJnlu
1256389939467411500,Sat May 02 01:07:58 +0000 2020,@aman_ramnani It’s hard to appreciate until you are comfortable with self-reliance.
1256110793860366300,Fri May 01 06:38:45 +0000 2020,@JonnyFewkes You can read the first chapter of the Tao Te Ching to get a sense.
1256089278779551700,Fri May 01 05:13:15 +0000 2020,@iHelpEditThings Back to the future!   Nah, not when there’s Netflix.
1256088263678255000,Fri May 01 05:09:13 +0000 2020,RT @Suresh04687131: @naval @pmarca - a humble attempt to simplify a deep concept; thank you both for introducing us to it! https://t.co/qrd…
1256082899306082300,Fri May 01 04:47:54 +0000 2020,@sactrippin Feel free to read them.
1256054614928928800,Fri May 01 02:55:31 +0000 2020,@mentaal7 Wrong hill to die on.
1256054614928928800,Fri May 01 02:55:31 +0000 2020,@mentaal7 Wrong hill to die on.
1256054135792664600,Fri May 01 02:53:36 +0000 2020,@ducciolvp Thank you for the insight, *checks notes*   “Research scientist at Bloomberg LP.”
1256052179166584800,Fri May 01 02:45:50 +0000 2020,@iansephton 🎯
1256050905348141000,Fri May 01 02:40:46 +0000 2020,@mentaal7 @GephenS There’s crushing the curve as per below or the Swedish approach if you can’t / won’t. Either are… https://t.co/q6V4FtMKbv
1256050292405104600,Fri May 01 02:38:20 +0000 2020,RT @akhileshutup: 10 life lessons from @naval. A thread.
1256041103251275800,Fri May 01 02:01:49 +0000 2020,@HitsonBen Come empty handed, leave empty handed.
1256040760564043800,Fri May 01 02:00:28 +0000 2020,@lifeondowners @ScottAdamsSays They count the most! But I’m trying to make a specific observation and one can’t be in all places at once.
1256040542678298600,Fri May 01 01:59:36 +0000 2020,@aaronscott9029 You’re in the minority, my friend.
1256040381356978200,Fri May 01 01:58:57 +0000 2020,@GephenS Realist, not fatalist.  I’m all for crushing the curve but we’ve already wrecked the economy and barely bent it.
1256038967121608700,Fri May 01 01:53:20 +0000 2020,@mollykarlthefog @C79460392 @elonmusk You’re very kind.
1256038764943556600,Fri May 01 01:52:32 +0000 2020,Half of us are working from couch and luxuriating in the myth of shared sacrifice.   The other half are getting the… https://t.co/I7lIfRMQCK
1256034902220263400,Fri May 01 01:37:11 +0000 2020,@MrDisinterested Blocked for policing my tweets.
1256034563186282500,Fri May 01 01:35:50 +0000 2020,@C79460392 @mollykarlthefog @elonmusk Blocked for “stay in your lane.”
1256034413789376500,Fri May 01 01:35:14 +0000 2020,@hrdwrknvrstps https://t.co/U277DCYwh8 https://t.co/GyP2TCrJ7H
1256026552384381000,Fri May 01 01:04:00 +0000 2020,@uniteCOforus Try again. I’ve been outspoken in calls to reopen the economy. Doesn’t mean that I’m not allowed to m… https://t.co/hjEmBMBThi
1255970727339016200,Thu Apr 30 21:22:10 +0000 2020,@DarNevakaras It’s a tweet, not a treatise.
1255960369442386000,Thu Apr 30 20:41:01 +0000 2020,Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
1255946340158169000,Thu Apr 30 19:45:16 +0000 2020,@GephenS The last point. It always has been and remains mainly an airborne disease, as common sense would indicate.… https://t.co/LCaV0b18P0
1255790279497412600,Thu Apr 30 09:25:08 +0000 2020,@then_there_was Rediscovering meditation. 😉
1255786469261602800,Thu Apr 30 09:10:00 +0000 2020,@paulg This is the “Green Zone” advantage.   Problems are quarantine requirements and increased danger from air tra… https://t.co/5CIax1YKNc
1255782992900878300,Thu Apr 30 08:56:11 +0000 2020,@smoksie Can’t plan for miracles.
1255782853155016700,Thu Apr 30 08:55:38 +0000 2020,@takerdust So mandate masks. Less burdensome than forced closures.
1255782540545192000,Thu Apr 30 08:54:23 +0000 2020,@ns123abc @Qew7 Not very effective. Most businesses are scrambling / failing.
1255782334541951000,Thu Apr 30 08:53:34 +0000 2020,@1stCrassCitizen @olepett We’re going in circles: https://t.co/vhvKi2MtEU https://t.co/OXw1F1B9yG
1255782084859195400,Thu Apr 30 08:52:34 +0000 2020,@ns123abc False. Would you sacrifice the entire global economy to save one life?
1255781972485398500,Thu Apr 30 08:52:08 +0000 2020,@CarstenBKK @olepett If it’s like other similar viruses, strong immunity for 1 to 3 years, immunity tail for up to… https://t.co/Z6V67FPGdz
