id,created_at,text
1118684836020015100,Thu Apr 18 01:17:03 +0000 2019,@MFBazzo 🤣🤣🤣🤣🤣
1116721134429405200,Fri Apr 12 15:14:00 +0000 2019,RT @SeemaCourtTV: THIS is what @JulieCourtTV &amp; I are most concerned about! “The mystery of Julian Assange’s cat: Where will it go? What doe…
1111083045849890800,Thu Mar 28 01:50:15 +0000 2019,@GeorgesStPierre @oliaubin 😂😂😂
1110585629606318100,Tue Mar 26 16:53:42 +0000 2019,@stevoleslie @bison_stew @burkedesantis @TerryDiMonte @lesleychestrman When are we suppose to move to south america… https://t.co/seMJEQftu2
1110585323359273000,Tue Mar 26 16:52:29 +0000 2019,@stevoleslie @bison_stew @burkedesantis @TerryDiMonte @lesleychestrman Both places combined @stevoleslie
1110582985181614100,Tue Mar 26 16:43:11 +0000 2019,@bison_stew @stevoleslie @burkedesantis @TerryDiMonte @lesleychestrman Paying bout 30k in ahuntsic for my resto and… https://t.co/t6K6EQQ7ph
1110582438751858700,Tue Mar 26 16:41:01 +0000 2019,@stevoleslie @bison_stew @burkedesantis @TerryDiMonte @lesleychestrman Tax tax tax ...... 🙄 mtl is getting very very expensive
1108702538851934200,Thu Mar 21 12:10:58 +0000 2019,RT @JB22103: Ma carte Subway qui est refusé dans le métro, la c’est le boutte... #POBeaudoinChallenge
1108702421189124100,Thu Mar 21 12:10:30 +0000 2019,RT @Equipe_Canada: Pas besoin d'argent💸 ou de carte visa prépayée💳 pour accumuler des points et courir la chance de gagner des prix assez f…
1108702373617250300,Thu Mar 21 12:10:19 +0000 2019,RT @seb_trudel: Quel genre de livreur de St-Hubert refuse d’être payé avec des cartes pré-payées iTunes?! #POBeaudoinChallenge
1108701425129918500,Thu Mar 21 12:06:33 +0000 2019,RT @ElisabethCrete: J’ai mal aux « influencers » aujourd’hui avec PO Beaudoin. Te servir de ta tribune pour ridiculiser publiquement un cha…
1105961508461252600,Wed Mar 13 22:39:06 +0000 2019,LET IT SNOW #MORE
1105795019355705300,Wed Mar 13 11:37:31 +0000 2019,@MunizMe @RosannieFilato @Val_Plante It’s for real.... unbelievable.... and the taxes .... 🙄
1103635520943460400,Thu Mar 07 12:36:27 +0000 2019,@lesleychestrman Taxes taxes taxes
1101588858528034800,Fri Mar 01 21:03:45 +0000 2019,RT @BobWeir: Meanwhile back in Ithaca...Wolf Bros in the gym! Video courtesy of Wolf Bros Gym Safety Advisor. https://t.co/4U67pb3e1t
1097225549146132500,Sun Feb 17 20:05:31 +0000 2019,@MFBazzo 😂😂😂😂
1096855773693595600,Sat Feb 16 19:36:09 +0000 2019,RT @METremblayRC: Se plaindre parce qu’une alerte Amber nous réveille la nuit... 🙄 https://t.co/Mfc187OWeo
1095887223747162100,Thu Feb 14 03:27:29 +0000 2019,RT @n_laprise: Une petite entreprise qui verra le jour sous peu dans la Petite-Patrie! Non, il ne s'agit pas d'un de mes nouveaux projets,…
1094772481422999600,Mon Feb 11 01:37:54 +0000 2019,@davidchang 😂😂😂😂
1093673055006675000,Fri Feb 08 00:49:10 +0000 2019,@michelrouxjr Oui Chef
1093672996454256600,Fri Feb 08 00:48:56 +0000 2019,RT @michelrouxjr: ON NAÎT GOURMAND. LE VRAI GOURMET EST CELUI QUI SE DÉLECTE D'UNE TARTINE DE BEURRE COMME D'UN HOMARD GRILLÉ, SI LE BEURRE…
1092868321853218800,Tue Feb 05 19:31:27 +0000 2019,RT @tvanouvelles: DERNIÈRE HEURE | Le site de la SQDC ne répond plus https://t.co/bjIGoGKOfu https://t.co/YweXmUz8rD
1088852078175363100,Fri Jan 25 17:32:19 +0000 2019,@frank_sbr @jasonkeays @UQO Bravo !
1084847532860194800,Mon Jan 14 16:19:41 +0000 2019,@donnarainey4 Tabarnak 🙈
1082238383097872400,Mon Jan 07 11:31:52 +0000 2019,RT @franceinfo: La députée Patricia Gallerneau se réveille avec un mur de parpaings édifié devant sa maison  https://t.co/A7f71q99SV https:…
1072202864565674000,Mon Dec 10 18:54:18 +0000 2018,@lesleychestrman Non c NON
1072114158118862800,Mon Dec 10 13:01:48 +0000 2018,RT @Pilaloo: Ce soir concert de flute gratuit a 20h  #macron20h https://t.co/Rybicz0r4B
1072114095443374100,Mon Dec 10 13:01:33 +0000 2018,RT @Crowdagger: Je suis prête pour #Macron20h https://t.co/jJUXHNYtoK
1069967288776998900,Tue Dec 04 14:50:55 +0000 2018,RT @Kimyongur: Pour le punir de ses crimes contre le Yémen, contre ses dissidents emprisonnés et contre le journaliste Khashoggi, le « mond…
1069903450161459200,Tue Dec 04 10:37:15 +0000 2018,RT @LloydLegalist: Oh, the beauty of seeing a Canadian baby being born. https://t.co/SBmO8FBMK1
1069212418763563000,Sun Dec 02 12:51:20 +0000 2018,https://t.co/Va3XLlJw7L
1065055773397532700,Wed Nov 21 01:34:18 +0000 2018,@StormyDaniels 😂😂😂
1063228714606084100,Fri Nov 16 00:34:14 +0000 2018,RT @dhmeyer: By the time someone orders a drink, they’re beyond wanting it.  Learn that lesson anew every time we make someone wait too lon…
1063181624379146200,Thu Nov 15 21:27:06 +0000 2018,RT @CherOncleBen: Ça ne s'invente pas: Justin Trudeau et Li Keqiang discutent de pollution liée au plastique .... devant une vingtaine de b…
1063158948180701200,Thu Nov 15 19:57:00 +0000 2018,RT @EaterMontreal: Big name American soul food chef Marcus Samuelsson to open Montreal’s Four Seasons Hotel restaurant https://t.co/sXXkH2l…
1060891396033445900,Fri Nov 09 13:46:33 +0000 2018,@Isabelle985 super merci! Déja 7000 vendus https://t.co/yhaiZoOivB
1060864783963091000,Fri Nov 09 12:00:49 +0000 2018,RT @JonathanBenno: Jonathan Benno Opens Benno in Evelyn Hotel Thursday - Eater NY https://t.co/EN1aPFlWSI
1058808602864050200,Sat Nov 03 19:50:17 +0000 2018,RT @DavidCornDC: The most insecure president ever? https://t.co/Z1ul3mA6yp
1058453518347092000,Fri Nov 02 20:19:18 +0000 2018,@TrudeauBen Wow!!!!
