id,created_at,text
1258998098543562800,Sat May 09 05:51:52 +0000 2020,RT @BPCLimited: Nirmal Swami, a #Bharatgas delivery boy at Pawan Gas Agency in Sikar, Rajasthan, is made of steel. He continued serving the…
1256156040770379800,Fri May 01 09:38:33 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255445402666651600,Wed Apr 29 10:34:43 +0000 2020,कभी मिला नहीं, कभी बात नहीं की, कभी social media पे भी interact नहीं किया । फिर भी क्यों लग रहा है कोई अपना अपने बी… https://t.co/rFjnx4ltOn
1255388028215931000,Wed Apr 29 06:46:44 +0000 2020,#RIP #IrfanKhan Very sad news , great actor 😢😢
1253735166339502000,Fri Apr 24 17:18:51 +0000 2020,RT @dhanrajpillay1: To Dear Sachin  @sachin_rt Many Many Happy Returns of The Day. inspiration for Many Athletes a true Legend. Ganpati Bap…
1252908664731701200,Wed Apr 22 10:34:38 +0000 2020,@iamsonalibendre How nicely and positively you have replied, I really like and admire you and your courage, how str… https://t.co/TER0FkwYN7
1252877195145433000,Wed Apr 22 08:29:35 +0000 2020,@imranirampal @aamir_khan @iamsrk @imsardarsingh8 @MadhuriDixit @TandonRaveena @Jugraj0022 @flickersingh… https://t.co/650N2QAh1K
1249779787343642600,Mon Apr 13 19:21:35 +0000 2020,RT @AnupamPKher: A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously becaus…
1248850338989277200,Sat Apr 11 05:48:17 +0000 2020,RT @FounderSLBC: #IndiaFightsCorona:  To help #cancer #patients we have two helplines providing psycho-social support.  For help please cal…
1248502116114518000,Fri Apr 10 06:44:35 +0000 2020,@sachi1982 @ICC 😊😊👍
1248204362184179700,Thu Apr 09 11:01:25 +0000 2020,@DilipTirkey Thank you Dilip bhai , it was an honour for all of us to play with you, we learnt a lot from you on an… https://t.co/uedU6mXexo
1248148809080692700,Thu Apr 09 07:20:40 +0000 2020,#throwbackpicture with the legend @DilipTirkey and all the great players of Indian hockey https://t.co/Vl6yk4FMbh
1247242386121597000,Mon Apr 06 19:18:52 +0000 2020,#throwbackpicture📷 it feels proud that I belong to a place from where this legend also comes. #jhansi… https://t.co/o0i5UvjtTt
1247173463195807700,Mon Apr 06 14:44:59 +0000 2020,RT @imrahultrehan: Some memories stay forever. Archives of 2012 while working with Indian Hockey Team. Wonderful time spent with our hockey…
1247053935296348200,Mon Apr 06 06:50:01 +0000 2020,Yesterday I spent almost 50% of the day on mobile, thanks to you all for lovely wishes and care. I answered most of… https://t.co/OIVsvLvnHU
1246850057162207200,Sun Apr 05 17:19:53 +0000 2020,@Meet_Rajpal Thanks a lot brother
1246826710823141400,Sun Apr 05 15:47:07 +0000 2020,#9pm9minutes https://t.co/5X96BQfbsx
1246805752418717700,Sun Apr 05 14:23:50 +0000 2020,@sachi1982 Thanks a lot dear
1246805687868379100,Sun Apr 05 14:23:35 +0000 2020,@OmPattnayak @TheHockeyIndia @Olympics @thecgf @AsianGamesOCA @IndiaSports @WeAreTeamIndia Thanks a lot
1246744135094038500,Sun Apr 05 10:18:59 +0000 2020,@shailesh0601 Thanks a lot Bhai Sahab
1246076582277476400,Fri Apr 03 14:06:22 +0000 2020,This was the best description about the test cricket. @imVkohli @KP24
1243434353335689200,Fri Mar 27 07:07:06 +0000 2020,Some time staying away from the people can get you the better result , #stayhome #socialdistance @ Mumbai, Maharash… https://t.co/9K1AAPbcVf
1237980076647440400,Thu Mar 12 05:53:45 +0000 2020,RT @MumMetro: We @MumMetro appreciate the compliment and are so glad that you enjoyed the hassle-free travel with us. We wish to thank you…
1237965769335427000,Thu Mar 12 04:56:54 +0000 2020,Applaud 👏👏 #Mumbaimetro and all the #Mumbai metro workers who has done this impossible to I m possible. Traveling f… https://t.co/XqnhLp7UW7
1237225522062483500,Tue Mar 10 03:55:25 +0000 2020,@WasimJaffer14 @BCCI @MumbaiCricAssoc Congratulations 4 D great long career, u are a true inspiration 4 all D sport… https://t.co/NCU6vDksVh
