id,created_at,text
1206305558665597000,Sun Dec 15 20:10:31 +0000 2019,RT @SecBrouillette: Today, I have the privilege to address the Department of @ENERGY workforce for the first time as Secretary. I look forw…
1201284637529641000,Sun Dec 01 23:39:11 +0000 2019,RT @SecretaryPerry: For the first time in 70 years, America had its first full month as a net exporter of crude and petroleum products! Ano…
1127065302884241400,Sat May 11 04:18:02 +0000 2019,RT @SecretaryPerry: Today, I had the opportunity to host @SenCortezMasto &amp; @SenJackyRosen at the @NNSANevada’s Nevada National Security Sit…
1125937287722864600,Wed May 08 01:35:42 +0000 2019,RT @WHOSTP: Well said, @SecretaryPerry! The #AmericanAI Initiative launched by @POTUS is accelerating our Nation’s leadership in #AI and en…
1117407435990417400,Sun Apr 14 12:41:07 +0000 2019,RT @SecretaryPerry: The New American Energy Era https://t.co/WqbVM1hvvq
1111455703070314500,Fri Mar 29 02:31:04 +0000 2019,RT @SecretaryPerry: Russia and China don't give a tinker's-damn about non-proliferation. We want countries like Saudi Arabia and Jordan to…
1087443923025436700,Mon Jan 21 20:16:49 +0000 2019,RT @SecretaryPerry: We celebrate the life and contributions of Dr. Martin Luther King, Jr. a great man who called upon our country to live…
1085689091897937900,Thu Jan 17 00:03:45 +0000 2019,RT @SecretaryPerry: Today, I had the privilege and honor of swearing in Daniel Simmons as the new Assistant Secretary of @ENERGY’s Office o…
1083549428768751600,Fri Jan 11 02:21:29 +0000 2019,RT @lisamurkowski: I met w/ @SecretaryPerry to discuss continuing our work together on energy innovation, cybersecurity, advanced nuclear,…
1083469917352009700,Thu Jan 10 21:05:32 +0000 2019,RT @SecretaryPerry: Had a great meeting with Rep. @FrankPallone, the new Chairman of the @EnergyCommerce Committee. Looking forward to work…
1073333635011526700,Thu Dec 13 21:47:34 +0000 2018,RT @EnergyTechUSA: Honored by @SecretaryPerry’s appointment of me as the first Chief Commercialization Officer at @ENERGY. Excited by our m…
1066156372092424200,Sat Nov 24 02:27:41 +0000 2018,RT @NNSANews: #OnThisDay in 1994: @ENERGY announces the completion of a highly classified interagency operation -- known as "Project Sapphi…
1061176077853356000,Sat Nov 10 08:37:47 +0000 2018,RT @SecretaryPerry: This morning, I signed a MOU with Secretary of State in the PM for Strategic Energy Infrastructure Piotr Naimski to for…
1060370305070387200,Thu Nov 08 03:15:56 +0000 2018,RT @SecretaryPerry: When I became Secretary of @Energy, I made a commitment to personally visit all 17 of our #NationalLabs. I’m pleased to…
1059770491559469000,Tue Nov 06 11:32:29 +0000 2018,RT @SecretaryPerry: When @POTUS ended U.S. participation in the Iran nuclear deal, he promised tough sanctions on the Iranian regime. Today…
1052341632190824400,Tue Oct 16 23:32:51 +0000 2018,RT @kbsciencellc: Department of Energy Secretary Rick Perry address is Ames Lab! Congrats @Ames_Laboratory @CMI_hub #energy #critical mater…
1048203717810561000,Fri Oct 05 13:30:15 +0000 2018,RT @SecretaryPerry: The U.S. is the number one oil and gas producing country in the world. #TheAtlanticFest #EnergyAwarenessMonth https://t…
1038233190975107100,Sat Sep 08 01:10:56 +0000 2018,RT @SecretaryPerry: I am saddened to learn of the passing of former Secretary of Energy Sam Bodman. His legacy and impact will continue to…
1035021648867549200,Thu Aug 30 04:29:25 +0000 2018,RT @SecretaryPerry: It’s an honor and privilege to have the opportunity to recognize the amazing achievements of employees and teams across…
1005554533567778800,Sat Jun 09 20:57:37 +0000 2018,RT @realDonaldTrump: Just left the @G7 Summit in beautiful Canada. Great meetings and relationships with the six Country Leaders especially…
1001105851262828500,Mon May 28 14:20:09 +0000 2018,RT @SecretaryPerry: Today, we honor the men and women who paid the ultimate sacrifice for our safety and liberty. This #MemorialDay, let us…
978452705499926500,Tue Mar 27 02:04:38 +0000 2018,RT @SecretaryPerry: Had a great discussion at lunch with veterans in science and technology at @Livermore_Lab on @ENERGY's #ACTIV program,…
