id,created_at,text
1261309438528544800,Fri May 15 14:56:18 +0000 2020,@CHECKMATESAB plz remember that u are worth it. ur not defined by anyone else except yourself. take care of your mi… https://t.co/vHZEWO0fC2
1261308851363741700,Fri May 15 14:53:58 +0000 2020,@CHECKMATESAB i’m a fuckin bad bitch
1261305703479861200,Fri May 15 14:41:28 +0000 2020,@BADTlMELIVE ty 🥺
1261183797695000600,Fri May 15 06:37:03 +0000 2020,@raresabs rihanna or camila (imagine a collab tho)
1261173480684507100,Fri May 15 05:56:03 +0000 2020,@brinasgranger lmAO
1261173382390919200,Fri May 15 05:55:40 +0000 2020,@Iemasterrs okay 👏🏼
1261142798830534700,Fri May 15 03:54:08 +0000 2020,@93sbeer 😐😑 any weighs stream water by khrlani
1261141839467491300,Fri May 15 03:50:20 +0000 2020,@93sbeer PLEASE TELL ME UR TALKING ABT KEHLANI
1261110438709923800,Fri May 15 01:45:33 +0000 2020,a fucking progression https://t.co/jCmc404rhD
1261107694439669800,Fri May 15 01:34:39 +0000 2020,RT @singulartrench: sabrina carpenter’s face structure being perfect a thread: https://t.co/4XTluzcyDH
1261101831314460700,Fri May 15 01:11:21 +0000 2020,check out joanne's video! #tiktok  https://t.co/MnLiShK3Fc
1261099665837174800,Fri May 15 01:02:45 +0000 2020,RT @versacebrinas: i made a fan tiktok https://t.co/beMSdYCD5P
1261095940619993000,Fri May 15 00:47:56 +0000 2020,hai @preciousboyc
1261095502768111600,Fri May 15 00:46:12 +0000 2020,@makeupsabs i followed u
1261095406492168200,Fri May 15 00:45:49 +0000 2020,i made a fan tiktok https://t.co/beMSdYCD5P
1261079093732356000,Thu May 14 23:41:00 +0000 2020,@wildflowerlara go do your homework
1261078743096975400,Thu May 14 23:39:36 +0000 2020,@wildflowerlara idk 😔
1261078648775467000,Thu May 14 23:39:14 +0000 2020,@wildflowerlara oh god i got so scared
1261078072197025800,Thu May 14 23:36:56 +0000 2020,@wildflowerlara u stan gr*ffin?
1261077978450210800,Thu May 14 23:36:34 +0000 2020,@wildflowerlara 🤨
