id,created_at,text
1259125815100485600,Sat May 09 14:19:22 +0000 2020,A sitting US congresswoman tweets that she’s partnering with Minnesota Foodshare program and asked her followers to… https://t.co/os0RA78RdP
1259068650494898200,Sat May 09 10:32:13 +0000 2020,RT @Imamofpeace: The biggest coward is the husband who forces his wife to dress “modestly” by covering from head to toe, then when they go…
1258598898379092000,Fri May 08 03:25:35 +0000 2020,RT @Imamofpeace: Terrorists may hate America but, a surprising number of them use American companies to host their websites. This needs to…
1258592311543357400,Fri May 08 02:59:25 +0000 2020,Murder lawsuits against Qatar’s Royal Family are increasing. Their legal problems haven’t disappeared, but have exp… https://t.co/p43T6xflEH
1258591278100394000,Fri May 08 02:55:18 +0000 2020,Eyewitness comes forward against Qatari royal accused of murder   Brave Lawyer @RCastanedaUSA said that the murder… https://t.co/nzTp1O1V70
1258177796867678200,Wed May 06 23:32:17 +0000 2020,Terrorists may hate America but, a surprising number of them use American companies to host their websites. This ne… https://t.co/Dgollplxl8
1258176239614881800,Wed May 06 23:26:05 +0000 2020,RT @TIJournalism: .@ImamofPeace Tawhidi calls on American web-hosting companies to take a stand against terrorist groups like Hezbollah, Al…
1257889942509764600,Wed May 06 04:28:27 +0000 2020,Must watch: An important message from His Royal Highness Prince Gharios El Chemor of Ghassan. @Prince_Gharios   https://t.co/vH9sWqrEwX
1257760657153409000,Tue May 05 19:54:43 +0000 2020,My freedom doesn’t come from the government, nor does it have an expiry date. My freedom is more than a human right. It’s a mindset.
1257594228814692400,Tue May 05 08:53:23 +0000 2020,RT @Imamofpeace: Islamist extremists respect the Hijab of a woman more than the woman herself.
1257593936945778700,Tue May 05 08:52:14 +0000 2020,According to backward Islamist extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in Mec… https://t.co/fULLA01iHm
1257593625992671200,Tue May 05 08:51:00 +0000 2020,We don’t oppose you because of the color of your skin. We oppose you because of the color of your hatred.
1257530386483159000,Tue May 05 04:39:42 +0000 2020,Islamist extremists respect the Hijab of a woman more than the woman herself.
1257395198272909300,Mon May 04 19:42:31 +0000 2020,RT @Imamofpeace: China is destroying Churches and bringing down the Cross. Just like ISIS. They are corrupt to the bone and it’s time our l…
1257395190983266300,Mon May 04 19:42:29 +0000 2020,RT @Imamofpeace: If China is shutting down Mosques, Churches and Synagogues because it wants to “regulate ideology and activities”, perhaps…
1257306681098342400,Mon May 04 13:50:47 +0000 2020,الله يرحمك يابو نعال.... نحتاجك تصيح “الله يطيح حظج يالصين!” معتقلين مليونين مسلم ... “لإعادة توعية المسلمين”  و ال… https://t.co/zaR2ZIWxvl
1257226791154061300,Mon May 04 08:33:19 +0000 2020,If China is shutting down Mosques, Churches and Synagogues because it wants to “regulate ideology and activities”,… https://t.co/QvwOdPdEiq
1257225847183999000,Mon May 04 08:29:34 +0000 2020,China is destroying Churches and bringing down the Cross. Just like ISIS. They are corrupt to the bone and it’s tim… https://t.co/GMngNkorZk
1257225032289398800,Mon May 04 08:26:20 +0000 2020,What do China and ISIS have in common?  They both destroy Churches.
1257224832925798400,Mon May 04 08:25:32 +0000 2020,When China placed 1-2 million Muslims in “re-education camps” where men are tortured and women are raped, our leade… https://t.co/AVEGzovtna
1257207640838606800,Mon May 04 07:17:14 +0000 2020,The biggest coward is the husband who forces his wife to dress “modestly” by covering from head to toe, then when t… https://t.co/VOKPOzQewg
1257206540462932000,Mon May 04 07:12:51 +0000 2020,It’s amazing that Islamic Law books for Muslims in the West are published by clerics who have never seen the West.… https://t.co/opxg1qDNsg
1257159841795235800,Mon May 04 04:07:17 +0000 2020,Some clerics simply have no shame. They judge a woman’s entire life, vision, faith and personality by the buttons o… https://t.co/Qxpt2Qda9F
1257153016618274800,Mon May 04 03:40:10 +0000 2020,Why do clerics interfere in what women wear? Why can’t women be left alone? Now even the ladies who wear Hijab have… https://t.co/Ylj2U90kpf
1256974647981232000,Sun May 03 15:51:24 +0000 2020,Outraged that an Islamist leader from Turkey’s Diyanet Bir-Sen has called for the first Friday prayer after the cor… https://t.co/5f8EQBbBg1
1256873012558655500,Sun May 03 09:07:32 +0000 2020,RT @Imamofpeace: A woman’s value is not measured by her wearing the Hijab or not. A woman’s value isn’t judged by us. A woman is an indepen…
1256814662668234800,Sun May 03 05:15:40 +0000 2020,I am so happy to hear that Sudan has outlawed Female Genital Mutilation. Nine in 10 Sudanese women are said to have… https://t.co/tiu6Xy6FJC
1256529516794654700,Sat May 02 10:22:36 +0000 2020,Buhari has a zoo mentality. That’s why he is running the country like a zoo. Freeing 1200 Boko Haram terrorists, bu… https://t.co/bYJhBy7e8n
1256527486902571000,Sat May 02 10:14:32 +0000 2020,The government of Buhari has arrested Mubarak Bala, The President of Humanists Association of Nigeria on charges of… https://t.co/hr1HGTV6GB
1256195789753204700,Fri May 01 12:16:29 +0000 2020,RT @Imamofpeace: Knowledge builds civilizations and contributes to the intellectual development of humanity. Spending hours cursing Jews an…
1256195775987499000,Fri May 01 12:16:26 +0000 2020,RT @Imamofpeace: Germany has designated Hezbollah a terror organization, banning all of its activities in the country and ordering raids on…
1256195767988940800,Fri May 01 12:16:24 +0000 2020,RT @Imamofpeace: It’s a crime to insist on thinking like everybody around you when you know that you actually think differently — especiall…
1256093162940043300,Fri May 01 05:28:41 +0000 2020,Germany has designated Hezbollah a terror organization, banning all of its activities in the country and ordering r… https://t.co/O01HKIM2oT
1256090029820174300,Fri May 01 05:16:14 +0000 2020,It’s a crime to insist on thinking like everybody around you when you know that you actually think differently — es… https://t.co/UiL6o7sTwO
1256010971803418600,Fri May 01 00:02:05 +0000 2020,Knowledge builds civilizations and contributes to the intellectual development of humanity. Spending hours cursing… https://t.co/sEfXHGBHNg
1256008936488153000,Thu Apr 30 23:54:00 +0000 2020,A woman’s value is not measured by her wearing the Hijab or not. A woman’s value isn’t judged by us. A woman is an… https://t.co/HdYDmuKydN
1256004964025065500,Thu Apr 30 23:38:13 +0000 2020,Fear from dictators and tyrants disappears when they die or collapse. However, fearing the culture that brought tho… https://t.co/F4ixXnmgfI
1255880351932612600,Thu Apr 30 15:23:03 +0000 2020,It’s disgusting that Ali Muhammad Khan, Pakistan’s Minister of State for Parliamentary Affairs, is on Twitter calli… https://t.co/BDa21H3tKM
1255793301761990700,Thu Apr 30 09:37:09 +0000 2020,“We tend to think of people as the “other” a lot, instead of thinking we’re all part of one another. This virus is… https://t.co/w7Q6vQKbsz
1255517072127393800,Wed Apr 29 15:19:31 +0000 2020,Happy Independence Day to the citizens of the Holy Land. The most beautiful nation on the face of this planet, it w… https://t.co/XRDVxgrL5b
1255497339302805500,Wed Apr 29 14:01:06 +0000 2020,I am truly sad to hear of the passing of @irrfank. Wishing his family, friends and loved ones much patience during… https://t.co/uQ7oWfkVRZ
1255307614478532600,Wed Apr 29 01:27:12 +0000 2020,Sometimes we forget that our life is temporary. Among the many things I miss about Iran are the daily funeral notic… https://t.co/XmKYiXiow5
1254999311567384600,Tue Apr 28 05:02:07 +0000 2020,RT @Imamofpeace: I am happy to hear that Saudi Arabia will abolish flogging. This is a great step in the right direction. Once again we rem…
1254998086486765600,Tue Apr 28 04:57:15 +0000 2020,Join this free, 60-minute online webinar to learn about #anxiety, #optimism and the paths through the #pandemic and… https://t.co/YrGERC5lcf
1254760933718732800,Mon Apr 27 13:14:53 +0000 2020,Imagine blasting the call to prayer from your Mosque’s mega-speakers five times a day, to a neighbourhood of mostly… https://t.co/rtU5QMp88Z
1254720823375659000,Mon Apr 27 10:35:30 +0000 2020,Well done to the Australian government for pushing for an inquiry into the origins of the Coronavirus virus in Wuha… https://t.co/MCiTJOCCmu
1254647210135949300,Mon Apr 27 05:42:59 +0000 2020,Left: Honey manufacturer created by God.  Right: Sugar “manufacturing”, by humans. https://t.co/4A0P9zABC0
1254293324669890600,Sun Apr 26 06:16:46 +0000 2020,“Imam Tawhidi, also known as the “Imam of Peace” accused the Danish Bible Society of having an agenda to “present J… https://t.co/neYKO6pvCz
1253948117889802200,Sat Apr 25 07:25:03 +0000 2020,Two types of people that never change their views: The insane and the deceased.  Rational people are constantly dev… https://t.co/a446QZJxhx
1253904205846384600,Sat Apr 25 04:30:33 +0000 2020,I am happy to hear that Saudi Arabia will abolish flogging. This is a great step in the right direction. Once again… https://t.co/ks7VAt0bYs
1253888711177064400,Sat Apr 25 03:28:59 +0000 2020,RT @TIJournalism: Chris Ray interviews Australian Imam Fedaa Majzoub accused of working with Erdogan’s advisors Ibrahim Kalin &amp; Sefer Turan…
1253762093792166000,Fri Apr 24 19:05:51 +0000 2020,https://t.co/pcQWt9DDNo
1253751407343071200,Fri Apr 24 18:23:23 +0000 2020,Picture from archive.
1253751067357204500,Fri Apr 24 18:22:02 +0000 2020,Lest we forget. https://t.co/6o911utlu6
1253352354642112500,Thu Apr 23 15:57:42 +0000 2020,@renoomokri Thank you brother Reno for your outreach and bridge-building. We support you in your cause to… https://t.co/1aqF4HFe80
1253330513281994800,Thu Apr 23 14:30:54 +0000 2020,https://t.co/7VJaHIjARv
1253177028410515500,Thu Apr 23 04:21:01 +0000 2020,I agree with the Prime Minister. I have spoken to 12 community leaders (directors of Islamic centres and Mosques) a… https://t.co/unGjcUNPHI
1253170467764154400,Thu Apr 23 03:54:56 +0000 2020,Wishing all my brothers and sisters in faith a blessed #Ramadan. May your fasting and worship be accepted, and may… https://t.co/RanfdyrpJG
1253089971663179800,Wed Apr 22 22:35:05 +0000 2020,Join @MindMedicineAU for an exclusive Webinar Series over the coming weeks! The free webinars will provide an oppor… https://t.co/OqUccZs1fg
1253041757169778700,Wed Apr 22 19:23:29 +0000 2020,You will lose many friends and family by expressing yourself, but you will gain those who are searching for you.
1253011481320456200,Wed Apr 22 17:23:11 +0000 2020,Join this free, 60-minute online webinar by @MindMedicineAU to gain access to insights and learn about groundbreaki… https://t.co/ddBpDnRuwV
1252965621790175200,Wed Apr 22 14:20:57 +0000 2020,I am saddened to hear of the tragic crash which took the lives of four brave #Police officers in #Melbourne, Austra… https://t.co/hwnT9cmI2R
1252962045340704800,Wed Apr 22 14:06:45 +0000 2020,I don't care how many Gods you worship, or how many Gods you reject  I don't care how you pray and fast, or if you… https://t.co/8RUsKUtP4X
1252726885273997300,Tue Apr 21 22:32:18 +0000 2020,If a government can take your rights away and give them back to you whenever it wants then you have zero rights, you just have permissions.
1252725631059726300,Tue Apr 21 22:27:19 +0000 2020,The Burqa is not worn out of fear of God. It is worn because the clerics created a false image of God: That “he is… https://t.co/Sc6cW8MHaa
1252721163698126800,Tue Apr 21 22:09:34 +0000 2020,True story  An Islamic Studies teacher was teaching his class about paradise. One student raised his hand and asked… https://t.co/xrvTSxEHvb
1252719452979966000,Tue Apr 21 22:02:46 +0000 2020,In the West, nobody is concerned about your religion or no religion, simply because it’s a personal matter. Yet in… https://t.co/GZ7spwNmHN
1252627328242311200,Tue Apr 21 15:56:42 +0000 2020,This was “my spot” inside the Shrine of Lady Fatima Masumeh (a.s). When I was born and discharged from hospital, I… https://t.co/8PaPJhidWz
1252619935232045000,Tue Apr 21 15:27:19 +0000 2020,This was fun to watch. Great video by @Hazem_F and @Donna_Rachel_  Plot Twist Video 1 https://t.co/zf4X5quEoY
1252582344608723000,Tue Apr 21 12:57:57 +0000 2020,We choose to be the difference. https://t.co/Wre0jFiYHr
1252485579108806700,Tue Apr 21 06:33:26 +0000 2020,For the first time in 32 yrs, there will be no March of the Living on Holocaust Remembrance Day, due to the Coronav… https://t.co/CgZgXYro3T
1252484523813560300,Tue Apr 21 06:29:15 +0000 2020,https://t.co/QB4FD8m07u
1252465401524482000,Tue Apr 21 05:13:16 +0000 2020,RT @Imamofpeace: Racism in China. https://t.co/xkhGiTwwpl
1252429788402167800,Tue Apr 21 02:51:45 +0000 2020,@xArchaeans @nelufar @missmalevolent Nelufar is a wonderful person. She disagrees with me and that’s ok. It wasn’t… https://t.co/MUolZEMtrV
1252277623402578000,Mon Apr 20 16:47:06 +0000 2020,@nelufar Greetings Nelufar. That’s not what my tweet was about. I’m not comparing two people. It says: The same peo… https://t.co/7UPw5IhaDR
1252260824523190300,Mon Apr 20 15:40:21 +0000 2020,#NeverAgain #YomHaShoah https://t.co/pNXFnF6rvM
1252219251127128000,Mon Apr 20 12:55:09 +0000 2020,They want us to believe that the President knows nothing about health, but a sixteen year old is an established climate expert.
1252216813749821400,Mon Apr 20 12:45:28 +0000 2020,“Imam Tawhidi, an Iranian-born Muslim cleric who has eschewed his former radicalism to preach a message of peace, c… https://t.co/rkdt3LApKZ
1252183554156617700,Mon Apr 20 10:33:18 +0000 2020,https://t.co/Gkh2iVeiku
1252173898877206500,Mon Apr 20 09:54:56 +0000 2020,Danish Bible Society has published a new Bible that does not include the word ‘Israel’ whether it refers to the Hol… https://t.co/tgTapR7eqW
1252106635239030800,Mon Apr 20 05:27:39 +0000 2020,They’ve released rapists and thieves from prisons. Next they’ll release the terrorists.
1252098718490378200,Mon Apr 20 04:56:12 +0000 2020,I strongly condemn the lynching of Hindu Sadhus by barbaric mobs in India. I am shocked by the scenes and ask India… https://t.co/G0SrG29Dvn
1251952017817231400,Sun Apr 19 19:13:15 +0000 2020,@emilykschrader Happy Birthday 🥳
1251876151867236400,Sun Apr 19 14:11:47 +0000 2020,I’ll shave my beard if they work. Your last coronavirus detector was exposed as a $15 golf ball finder available on… https://t.co/2KxB0egJQz
1251865693802422300,Sun Apr 19 13:30:14 +0000 2020,The courage and ability to question came after I realized that the previously provided answers were unreliable.
1251862780367364000,Sun Apr 19 13:18:39 +0000 2020,@Riz_Shaw @Shia_Shogun We are not talking about one person, whoever that person is (some say Ammar) that ran out of… https://t.co/fo5DLaCXlC
1251861837315838000,Sun Apr 19 13:14:55 +0000 2020,@Shia_Shogun He was a loyal companion but shouldn’t ignore or disregard the Imam’s letters. Should be his priority.… https://t.co/lesEgsiS6s
1251861718822600700,Sun Apr 19 13:14:26 +0000 2020,@Shia_Shogun Another person who I am not very fond of is Malik Ashtar. The battle of Basrah was largely his fault.… https://t.co/XaZ46a0rxQ
1251860307418333200,Sun Apr 19 13:08:50 +0000 2020,@Riz_Shaw @Shia_Shogun 3- Later, when they tried to exhume Fatima’s body, Imam Ali stepped and threatened war. Whic… https://t.co/uPBA5zN0m1
1251859950499803100,Sun Apr 19 13:07:25 +0000 2020,@Riz_Shaw @Shia_Shogun 1- Correct. He did it because it’s his basic duty. Hence protected and praised by the Imams… https://t.co/BftLxsnXnK
1251856917221146600,Sun Apr 19 12:55:22 +0000 2020,@Riz_Shaw @Shia_Shogun Imam Ali (a.s) didn’t pass the prophetic order to his companions. It would make no sense to:… https://t.co/SxpU1vwdIQ
1251855869483995100,Sun Apr 19 12:51:12 +0000 2020,@Riz_Shaw @Shia_Shogun And lastly: When Abu Lulu did what he did, he wasn’t rebuked or condemned “because the proph… https://t.co/k1hsLSEVgY
1251855418038444000,Sun Apr 19 12:49:24 +0000 2020,@Riz_Shaw @Shia_Shogun Thirdly, Imam Ali (a.s) clearly said to Omar: If it wasn’t for the order the Prophet had pla… https://t.co/zv3VG3gmuR
1251854869192831000,Sun Apr 19 12:47:13 +0000 2020,@Riz_Shaw @Shia_Shogun There are two scenarios and thus two duties:  1- Imam Ali being ordered to not retaliate.  2… https://t.co/46eEogRiX5
1251852686372286500,Sun Apr 19 12:38:33 +0000 2020,Wishing all my Orthodox friends and followers a Happy and Blessed Easter. #OrthodoxEaster
1251846342441197600,Sun Apr 19 12:13:20 +0000 2020,@tristan_azbej @forthemartyrs I’m even more blessed to know you your honour. Thank you. 🙏🏼
1251793290694811600,Sun Apr 19 08:42:32 +0000 2020,@Shia_Shogun Of course, this falls under the category of oppression of Ahlulbayt. That they were genuinely lonely a… https://t.co/VQBLikUsOj
1251792285303373800,Sun Apr 19 08:38:32 +0000 2020,@Shia_Shogun Think about this:  1. why does Imam Hussain (a.s) say: I have not SEEN companions better than mine.  2… https://t.co/BZ8iZzsZHk
1251791904913547300,Sun Apr 19 08:37:01 +0000 2020,@Shia_Shogun You have my book. There’s a chapter where I discuss hypocrisy towards companions. What about Imam Ali… https://t.co/hv1VpCKHNp
1251791172688703500,Sun Apr 19 08:34:07 +0000 2020,@Shia_Shogun Loyalty doesn’t mean he deserves a Ziyarah or shrine or is a righteous companion. That’s a very techni… https://t.co/ccMqZCvXnH
1251790755070242800,Sun Apr 19 08:32:27 +0000 2020,@Shia_Shogun Compare Kumail with Sa’sa’a bin Sohan who Imam Ali (a.s) had appointed in Bahrain. He came riding his… https://t.co/yAezkHL5ve
1251789780314026000,Sun Apr 19 08:28:35 +0000 2020,@Shia_Shogun The same can be said about Kumail. He was in Kufa and had command over a massive tribe yet abandoned I… https://t.co/ATFQYVWfBR
1251788803477364700,Sun Apr 19 08:24:42 +0000 2020,@Shia_Shogun Furthermore, we have other examples to draw comparisons from. Hijr bin Adi spat in the face of Imam Ha… https://t.co/u66CYO36Nw
1251788304652988400,Sun Apr 19 08:22:43 +0000 2020,@Shia_Shogun Whatever the interpretation is, it is irrelevant because he returned. Nobody disputes that he returned… https://t.co/YQUrHl7fUV
1251786092740665300,Sun Apr 19 08:13:56 +0000 2020,@Shia_Shogun As for Imam Sadiq (a.s), he has the most heartbreaking saying ever which reflects this reality. He say… https://t.co/NF2fmVleZz
1251785612308316200,Sun Apr 19 08:12:01 +0000 2020,@Shia_Shogun Ammar and Bilal are not among the “righteous Sahaba.” Ammar became a Murtad, but later returned. Bilal… https://t.co/3EhzbKlXtq
1251783091196027000,Sun Apr 19 08:02:00 +0000 2020,@eclectelectric @tristan_azbej @forthemartyrs Much of those areas have been liberated, but the damage remains.
1251773539067195400,Sun Apr 19 07:24:03 +0000 2020,Jihadists have destroyed thousands of Churches &amp; burned millions of Bibles. I can’t rebuild all those Churches but… https://t.co/2JMCOtIcNq
1251754063667978200,Sun Apr 19 06:06:39 +0000 2020,Killing ourselves to flatten the curve. https://t.co/BBbqgOQF9Y
1251752193545379800,Sun Apr 19 05:59:14 +0000 2020,RT @genuinelygia_: Partner with @forthemartyrs to put Bibles in the hands of persecuted Christians!  Learn more by clicking here: https://t…
1251714667833147400,Sun Apr 19 03:30:07 +0000 2020,An idea in your head needs your permission before it can hold you hostage. Don’t allow it.
1251588937333817300,Sat Apr 18 19:10:30 +0000 2020,President Covik demands that citizens practice social distancing. But when his corrupt friend dies, the funeral is… https://t.co/eczdC6RidU
1251586933068791800,Sat Apr 18 19:02:32 +0000 2020,History is a combination of lessons and events that increase our awareness. Considering historical events and texts… https://t.co/ABbWSGHK7R
1251546242645143600,Sat Apr 18 16:20:51 +0000 2020,https://t.co/E6TegdSKU6
1251533505261113300,Sat Apr 18 15:30:14 +0000 2020,Delusions and myths don’t become facts simply because they’re beautiful.
1251507001349333000,Sat Apr 18 13:44:55 +0000 2020,They are free to hate. We are free to love.
1251492333914214400,Sat Apr 18 12:46:38 +0000 2020,The WHO's response to the coronavirus destroyed much of its credibility and damaged the field of public health. https://t.co/FZoT1ZiG73
1251465820854562800,Sat Apr 18 11:01:17 +0000 2020,RT @JoshJPhilipp: An @EpochTimes documentary debuting tomorrow on Crossroads, looking into the origins of the #CCPVirus -- Tune in here: ht…
1251465150034350000,Sat Apr 18 10:58:37 +0000 2020,Dear Bill Gates,  WE DO NOT CONSENT.  Regards,  Humanity.
1251464888020373500,Sat Apr 18 10:57:35 +0000 2020,Controlling Humans &amp; Wealth:  Bill Gates donated more than $21 million towards developing a vaccine technology that… https://t.co/H6OsYV6PFM
1251463839398244400,Sat Apr 18 10:53:25 +0000 2020,END GENOCIDE OF CHRISTIANS IN NIGERIA. Sign and follow @ApostleSuleman   https://t.co/41vif7F7sf
1251462581509734400,Sat Apr 18 10:48:25 +0000 2020,Systems Biologist Speaks Out   According to systems biologist Shiva Ayyadurai, Ph.D., the COVID-19 pandemic is bein… https://t.co/grIILVa3iM
1251442041092898800,Sat Apr 18 09:26:47 +0000 2020,RT @ICHRCanada: ICHR Demands #Canada &amp; #Ukraine to Take the #Flight752 Case to International Court  The families of the victims of the Ukra…
1251435701540814800,Sat Apr 18 09:01:36 +0000 2020,❤️ https://t.co/Y7fJx1oVwM
1251432146796810200,Sat Apr 18 08:47:28 +0000 2020,Racism in China. https://t.co/xkhGiTwwpl
1251394442050719700,Sat Apr 18 06:17:39 +0000 2020,Three coronavirus whistleblowers still missing after two months https://t.co/6wJ4oESjSw
1251390233066659800,Sat Apr 18 06:00:55 +0000 2020,Please clap this great medium article (at the bottom): “There is no health without mental health” https://t.co/tpgL4iRwz4
1251263767142297600,Fri Apr 17 21:38:24 +0000 2020,https://t.co/bLzKFAw8pJ
1251223973406208000,Fri Apr 17 19:00:16 +0000 2020,RT @Imamofpeace: Your Imam gave you a book but your God gave you a brain.
1251223886030487600,Fri Apr 17 18:59:55 +0000 2020,RT @Imamofpeace: This is an actual TV commercial in China. Keep in mind that in communist China, nothing is aired without the approval of t…
1251223585370173400,Fri Apr 17 18:58:44 +0000 2020,RT @Imamofpeace: Many Chinese people are accusing many others of racism. I haven’t heard those Chinese people condemn this Chinese “art exh…
1251188508196143000,Fri Apr 17 16:39:20 +0000 2020,Dear Paul,   I have seen it and I want to buy it. I have followed you. DM me. Thank you. https://t.co/yYrbVnGoAF
1251182236260462600,Fri Apr 17 16:14:25 +0000 2020,@DekkoIzuazu @omghuss Are you sure?
1251181520968016000,Fri Apr 17 16:11:35 +0000 2020,RT @Imamofpeace: I’m not embarrassed by finding inspiration, wisdom and spirituality in other religions. I lived with a closed mind for 20…
1251130754047766500,Fri Apr 17 12:49:51 +0000 2020,Islamic Regime lawmakers are claiming that the Ukraine Flight was controlled by America and had landed in Israel be… https://t.co/ZWxtmJGmNd
1251124403812700200,Fri Apr 17 12:24:37 +0000 2020,@omghuss It’s on me, as in, I’m getting it for you (when they reopen). Not that it’s on my person at the moment.
1251123929969647600,Fri Apr 17 12:22:44 +0000 2020,@omghuss @HorLevnon ring a bell?
1251123697852661800,Fri Apr 17 12:21:48 +0000 2020,@omghuss That ring that you wanted. It’s on me.
1251123616751599600,Fri Apr 17 12:21:29 +0000 2020,@omghuss Correct.
1251118747013636000,Fri Apr 17 12:02:08 +0000 2020,This is an actual TV commercial in China. Keep in mind that in communist China, nothing is aired without the approv… https://t.co/N9R2KrjKjH
1251117482829480000,Fri Apr 17 11:57:07 +0000 2020,I’m not embarrassed by finding inspiration, wisdom and spirituality in other religions. I lived with a closed mind… https://t.co/aHgMeYiH55
1251108723763757000,Fri Apr 17 11:22:18 +0000 2020,The Chinese government issues a massive lie every 5 hours. https://t.co/rd1eo308g8
1251097080946253800,Fri Apr 17 10:36:03 +0000 2020,https://t.co/4LsDqpCjik
1251075760590184400,Fri Apr 17 09:11:19 +0000 2020,So they admit they lied? https://t.co/RvsJvL9bNK
1251058146195370000,Fri Apr 17 08:01:20 +0000 2020,The media hates us. They have a good reason to. https://t.co/OjiS3l13Iv
1251053872996475000,Fri Apr 17 07:44:21 +0000 2020,Many Chinese people are accusing many others of racism. I haven’t heard those Chinese people condemn this Chinese “… https://t.co/UotkNwyJG6
1251053197281509400,Fri Apr 17 07:41:40 +0000 2020,RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it. We are all paying w…
1251046128432234500,Fri Apr 17 07:13:34 +0000 2020,RT @Imamofpeace: Friends,  I have finally made a Facebook group. It will be one of the biggest and best groups in the history of Facebook.…
1251044241599389700,Fri Apr 17 07:06:05 +0000 2020,Let’s be frank. The Director of the WHO is not even a medical doctor. He simply hired Mercury Public Affairs to lob… https://t.co/McXPISpYvX
1250953498256007200,Fri Apr 17 01:05:30 +0000 2020,Friends,  I have finally made a Facebook group. It will be one of the biggest and best groups in the history of Fac… https://t.co/RdATK5uxyR
1250939655295430700,Fri Apr 17 00:10:29 +0000 2020,https://t.co/KChNA0YIzs
1250938004866130000,Fri Apr 17 00:03:56 +0000 2020,@w_terrence https://t.co/tAjbNZudvs
1250931864971341800,Thu Apr 16 23:39:32 +0000 2020,Your Imam gave you a book but your God gave you a brain.
1250916470852169700,Thu Apr 16 22:38:22 +0000 2020,It’s not like he’s going to withdraw it and give it to her later. https://t.co/k4m7n2iRIr
1250914870460969000,Thu Apr 16 22:32:00 +0000 2020,The virus is turning humans into pigeons. https://t.co/R2Tlh2jCgk
1250847546735390700,Thu Apr 16 18:04:29 +0000 2020,RT @Ardeshirz: Today marks 100 days since the Iranian regime shot down #PS752 but It has refused to hand over the #blackbox &amp; cooperate wit…
1250843967362494500,Thu Apr 16 17:50:16 +0000 2020,RT @Imamofpeace: The day they discover a vaccine for the Coronavirus there will be a cleric in Pakistan saying “the ingredients were alread…
1250832308933804000,Thu Apr 16 17:03:56 +0000 2020,Sir, you have a visitor. It's a prison rat. https://t.co/C8rwEp7BrM
1250786154535809000,Thu Apr 16 14:00:32 +0000 2020,Update: Friends have commented that doctors and nurses are getting paid and suggest that I should ride for NGOs pre… https://t.co/bgZ3OJf7bU
1250786115847516200,Thu Apr 16 14:00:23 +0000 2020,Update: Friends have commented that doctors and nurses are getting paid and suggest that I should ride for NGOs pre… https://t.co/JOe2GeZBdf
1250773583959187500,Thu Apr 16 13:10:35 +0000 2020,I’d stay within the state I am in at the moment and plan my stops ahead. Socially distant from everyone. I’ll speak… https://t.co/I6yulkOiqk
