id,created_at,text
1258096327306571800,Wed May 06 18:08:33 +0000 2020,RT @fs0c131y: &lt;Thread&gt; 2 days ago, India launched a mobile app "to fight against the #COVID19"  I installed the app and I have 1 hour in fr…
1257162723118350300,Mon May 04 04:18:44 +0000 2020,Respect. Above all disagreements, this act is highly commendable!!  #ThanksSoniaGandhi #SoniaGandhi https://t.co/0qpPvsoICa
1256898225564536800,Sun May 03 10:47:43 +0000 2020,@ABHIJIT_LS https://t.co/rt3cX236WP
1256895605126856700,Sun May 03 10:37:18 +0000 2020,RT @ManishPandeyLKW: सब प्रभु की माया है.. काबिल लोग इस बात की जांच करने में लगे हैं कि चिट्टी कैसे लीक हुई बजाय इसके की भरस्टाचारी कौन है…
1256895061612212200,Sun May 03 10:35:09 +0000 2020,@PrakashJavdekar UP journalist interrogated by police for story on low quality PPEs #WorldPressFreedomDay  https://t.co/DHhifO7Opp
1256894492629766100,Sun May 03 10:32:53 +0000 2020,@PankajPuniaINC झोले में भर धन आपका जब होगा फ़क़ीर फ़रार  भोले भक्त बस आपस में  करते रह जाएंगे मार
1256893381013315600,Sun May 03 10:28:28 +0000 2020,@madhutrehan अंजना ओम कश्यप जी को गुस्सा नहीं आया?
1256893051617915000,Sun May 03 10:27:10 +0000 2020,श्रमिक स्पेशल ट्रेन से मजदूरों को घर पहुँचाने के बदले भाजपा सरकार रुपये वसूल रही है। तो क्या #PMCaresFund में जो रु… https://t.co/1ArL4w92fo
1256884818509357000,Sun May 03 09:54:27 +0000 2020,श्रीमान @PiyushGoyal जी यह बताइये कि लॉकडाउन में फंसे मजदूरों को घर पहुँचाने के एवज में भारतीय रेल उनसे किराया… https://t.co/tNfK4SM68d
1256814935050383400,Sun May 03 05:16:45 +0000 2020,RT @Sudhansu_Bajpai: उत्तर प्रदेश के पत्रकार मनीष पांडेय जी को कल यूपी STF ने 2 घंटे तक पूछताछ की क्योंकि उन्होंने PPE किट की खराब गुणवत्ता…
1256777249921077200,Sun May 03 02:47:00 +0000 2020,नारायण मूर्ति बोल रहे हैं हफ़्ते में 60 घंटे काम करना होगा। एक ही कर्मचारी से अधिक काम कराने से अच्छा है दो कर्मचा… https://t.co/0ZhN3AOuxd
1255806078807392300,Thu Apr 30 10:27:55 +0000 2020,RT @ABHIJIT_LS: There may be many opinion on "Write Off Vs Waive Off" but D fact remains same - Money of common men in banks were taken as…
1255805969503785000,Thu Apr 30 10:27:29 +0000 2020,RT @RajaSen: To many, Rishi Kapoor will always be Kapoor the Younger. Yet in the remarkable final chapter of his career, the actor -- freed…
1255777039686135800,Thu Apr 30 08:32:32 +0000 2020,आज AaghaaZ के फेसबुक पेज से जुड़िये। हम #IrrfanKhan और #RishiKapoor को याद करेंगे। https://t.co/NCjMnqEjgh
1255716490810019800,Thu Apr 30 04:31:56 +0000 2020,The man with the most charming smile in bollywood and the most natural actor of his generation, #RishiKapoor is no… https://t.co/Rfyz5vay9o
1255713178664632300,Thu Apr 30 04:18:46 +0000 2020,@Joydas He is a close relative. This time it's not a fake news.
1255711538322661400,Thu Apr 30 04:12:15 +0000 2020,What? Koi kah do yaar ye jhooth hai!! #RishiKapoor https://t.co/nF9T1volrv
1255707022193856500,Thu Apr 30 03:54:18 +0000 2020,#RahulGandhi is talking to #RaghuramRajan on #Covid19India and the current economic crisis?  Meanwhile Indian Media… https://t.co/dnsA04Dot8
1255507104892321800,Wed Apr 29 14:39:54 +0000 2020,@BDUTT Modi ji follows him Barkha.. a person who is followed by such a powerful person might have the ability of recognizing your power too.
1255504419631837200,Wed Apr 29 14:29:14 +0000 2020,@DChaurasia2312 @narendramodi @realDonaldTrump अनफॉलो भी कर दिया है। हाथों से मोज़े उतारकर एक ट्वीट इस पर भी कर दीजिए।
1255496907020882000,Wed Apr 29 13:59:23 +0000 2020,@free_thinker Belated Happy Birthday!! Thanks a lot for the work you and your team is doing. You are truly keeping… https://t.co/zvihnR5xP6
1255489100548841500,Wed Apr 29 13:28:22 +0000 2020,@Shehla_Rashid Definitely.
1255487949996798000,Wed Apr 29 13:23:47 +0000 2020,@Shehla_Rashid She is good. And yes we are safe. Thanks.
1255487247891169300,Wed Apr 29 13:21:00 +0000 2020,@GauravPandhi तू तड़ाक दोस्ती का विवेकामुंडन हो गया
1255486721631948800,Wed Apr 29 13:18:54 +0000 2020,@Shehla_Rashid Happy birthday Shehla. Life goes on.. Stay Safe, stay strong and always take right decisions in life… https://t.co/IK3T4FqKIx
1255485039380398000,Wed Apr 29 13:12:13 +0000 2020,@Joydas They are right. They get terrorized by sensitive and creative people. It's not their fault.
1255475202915524600,Wed Apr 29 12:33:08 +0000 2020,White House's official Twitter handle and Donald Trump has blocked/unfollowed PM Modi. What's happening here?  Is i… https://t.co/Unvl3iiAhp
1255469776366952400,Wed Apr 29 12:11:34 +0000 2020,@PritishNandy Never thought of Shiv Sena or Uddhav to be so responsible and effective. They have shocked me in a good way.
1255468898431971300,Wed Apr 29 12:08:05 +0000 2020,@rohini_sgh Does His bawling ever make sense?
1255467250703892500,Wed Apr 29 12:01:32 +0000 2020,RT @brahmatmajay: शुरुआती दिन छाया : अजय ब्रह्मात्मज अनगिनत यादें हैं तुम्हारी। https://t.co/XcnUepFtZU
1255433546728181800,Wed Apr 29 09:47:37 +0000 2020,@AMISHDEVGAN @News18India @avanishojha @ShahnawazBJP Is he talking to himself? #BandKaroHinduMuslim
