id,created_at,text
1260217553693159400,Tue May 12 14:37:33 +0000 2020,@AmyMcGrathKY Not for Comrade Moscow Mitch!! He sits atop his big pile of money with his bloated callous super rich… https://t.co/ZU7c66AEZ3
1260216950992654300,Tue May 12 14:35:09 +0000 2020,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.
1260216569466179600,Tue May 12 14:33:38 +0000 2020,@JoeNBC Pretty much tells the whole story...so far. Tragic thing is...he’s making all the same mistakes AGAIN.… https://t.co/QgKrWy9Mqp
1260215874449006600,Tue May 12 14:30:52 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1260214070285918200,Tue May 12 14:23:42 +0000 2020,RT @Mikel_Jollett: The President is tested every day.  Every single person he comes into contact with is also tested.  If anyone tests posi…
1260213850181447700,Tue May 12 14:22:50 +0000 2020,RT @perlmutations: Just followed @Laurie_Garrett . Phenomenal interview on @NicolleDWallace . The most comprehensive, holistic look at what…
1260213707801575400,Tue May 12 14:22:16 +0000 2020,RT @SenSherrodBrown: This country used to be a leader in fighting global diseases.   We led the charge to eradicate smallpox.   Then we led…
1260213637999784000,Tue May 12 14:21:59 +0000 2020,RT @waltshaub: The president is scared of Kaitlan Collins.
1260213477232304000,Tue May 12 14:21:21 +0000 2020,RT @MSNBC: Sen. Hirono on Pres. Trump's clash with a reporter at White House briefing:   "He can't handle women, particularly strong women,…
1260213420881858600,Tue May 12 14:21:07 +0000 2020,RT @KamalaHarris: Congratulations Nicholas Johnson! You may be the first, but I know you won't be the last. Keep using your gifts to show t…
1260213213834199000,Tue May 12 14:20:18 +0000 2020,RT @DanRather: The president doesn't like answering questions. Especially when those questions are substantive. And especially, it seems, w…
1259860877416816600,Mon May 11 15:00:14 +0000 2020,RT @lifetothemax1: Obama/Biden built a pandemic response system. Trump tore it apart, resulting in 1000s of dead Americans &amp; refuses to tak…
1259860671128363000,Mon May 11 14:59:25 +0000 2020,RT @playbill: Seinfeld star and Broadway alum Jerry Stiller passed away May 11 at the age of 92. https://t.co/GYwaKpYVVS
1259860277446807600,Mon May 11 14:57:51 +0000 2020,RT @BarbMcQuade: As @tribelaw points out, Flynn is already convicted by virtue of his guilty plea. Judge Sullivan should simply move on to…
1259858749835161600,Mon May 11 14:51:47 +0000 2020,RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…
1259856772996751400,Mon May 11 14:43:56 +0000 2020,@AhviSpin @BadSonnets Odds bodkins my lord!
1259848868403056600,Mon May 11 14:12:31 +0000 2020,RT @michaelharriot: You wanna know why the Ahmaud Arbery story is so disturbing for a lot of us?   Because many black people can recall a s…
1259848686403756000,Mon May 11 14:11:48 +0000 2020,RT @BarbMcQuade: Prosecutor who resigned over Barr’s meddling in Stone sentencing speaks out about DOJ’s motion to dismiss Flynn, calling i…
1259848476134903800,Mon May 11 14:10:58 +0000 2020,@perlmutations All of the above.
1259848416349356000,Mon May 11 14:10:43 +0000 2020,RT @perlmutations: Psychopath? Sociopath? Help me out here.
1259848315472097300,Mon May 11 14:10:19 +0000 2020,@JimmyTraina Jerry!!! I love his work so much. A true American Comedic Icon ! The laughs he gave us will live FOREV… https://t.co/lw6qJjGDV9
1259846725386358800,Mon May 11 14:04:00 +0000 2020,RT @JimmyTraina: He will always be remembered for Festivus, but Jerry Stiller is also responsible for Seinfeld's funniest blooper. RIP. htt…
1259120199476879400,Sat May 09 13:57:03 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1259119954739310600,Sat May 09 13:56:05 +0000 2020,RT @JoeNBC: Seniors Fear Trump’s Recklessness is Risking Their Lives. It is.  https://t.co/Nvcji7Tl2o
1259119798216265700,Sat May 09 13:55:27 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1259119492279554000,Sat May 09 13:54:14 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1259119393805684700,Sat May 09 13:53:51 +0000 2020,RT @billmaher: The "liberal media" and Liberal Party is doing exactly what the Republicans want for us to go down the rabbit hole of Joe Bi…
1258949061392113700,Sat May 09 02:37:01 +0000 2020,@RookieCityCop @Igraine1 That’s weird. On my Amazon Prime it’s only 1-3. Hmm
1258948867414020000,Sat May 09 02:36:14 +0000 2020,@KagedFireman @Igraine1 Man o man I hope so! Hey, they’ve got a captive audience for the moment too!! Come on @warnerbros FREE THIRD WATCH!!
1258948562488000500,Sat May 09 02:35:02 +0000 2020,@chrismac42389 Nothing I’ve heard about buddy. I’d be there in a hot second!!
1258948369034207200,Sat May 09 02:34:15 +0000 2020,@DoneDealFinds @audiireland It was. John was epic. A master. I was so blessed to work with him TWICE! We shared thr… https://t.co/1lUxHfQKLF
1258947629263859700,Sat May 09 02:31:19 +0000 2020,@LAblesSayre @BadSonnets Thank you Loretta!!! Love you!! 🌼🌺Aloha❤️❤️❤️
1258947441807822800,Sat May 09 02:30:34 +0000 2020,@sharkeybrian @DoneDealFinds @audiireland Pleasure!
1258947126823977000,Sat May 09 02:29:19 +0000 2020,RT @JustinWolfers: Bottom line: The economy is in a massive hole, caused by the reality that being close to others could kill.  Thes only p…
1258947101519741000,Sat May 09 02:29:13 +0000 2020,RT @JustinWolfers: Fix public health and you'll fix the economy.
1258946926516613000,Sat May 09 02:28:32 +0000 2020,RT @JustinWolfers: The idea is simple: Pandemic assistance should last as long as the pandemic, rather than shifting with the political win…
1258946436047286300,Sat May 09 02:26:35 +0000 2020,RT @JustinWolfers: Maybe they should wear masks. https://t.co/fQZW1R76zp
1258946399368085500,Sat May 09 02:26:26 +0000 2020,RT @aaronecarroll: One more time - This is not a polarized debate between those who want to save lives and keep us in lockdown forever and…
1258823670904037400,Fri May 08 18:18:45 +0000 2020,@BadSonnets Love that beach towel!! Hah!!
1258823561776676900,Fri May 08 18:18:19 +0000 2020,RT @BadSonnets: Prithee! Stayest thou out of yon water! The beaches may be closed, but @SkippSudduth hath a most excellent Bad Sonnet to st…
1258823537483296800,Fri May 08 18:18:13 +0000 2020,RT @RepAdamSchiff: Over 70,000 Americans dead.  More than 20 million newly unemployed.  No national testing and trace strategy.  What was t…
1258754792224100400,Fri May 08 13:45:03 +0000 2020,@BadSonnets Yes! Prepareth yourselves Peeps!
