id,created_at,text
1260562932179579000,Wed May 13 13:29:57 +0000 2020,@MLDelainey @MarcBriere @Qc511_Mtl @PQFSL 😂😂😂
1260549854830485500,Wed May 13 12:37:59 +0000 2020,«Sucré salé» reprend du service le 8 juin à TVA, en mode distanciation. Nouveaux chroniqueurs: Simon Boulerice, Léa… https://t.co/QkoRA88aT7
1260208721994580000,Tue May 12 14:02:27 +0000 2020,Stéphane Bellavance est aux anges: les enregistrements du jeu «Au suivant» reprendront en juillet, sans public et e… https://t.co/po1A8iE6so
1259940074030063600,Mon May 11 20:14:56 +0000 2020,@alexxxperron Absolument!
1259927394338701300,Mon May 11 19:24:33 +0000 2020,Avec une part de marché de 48%, «En direct de l'univers» a attiré 1 462 000 téléspectateurs samedi sur ICI Télé, so… https://t.co/MWBtE2F3eG
1259828024658272300,Mon May 11 12:49:42 +0000 2020,@matulut C’est ma collègue Geneviève Bouchard qui couvrait l’événement. https://t.co/msdBYtzluG
1259684288473247700,Mon May 11 03:18:32 +0000 2020,Mon compte-rendu de #TLMEP: l'étoile du match à Yvon Deschamps et Judi Richards, des confinés heureux https://t.co/v49n1K0owg
1259680416451174400,Mon May 11 03:03:09 +0000 2020,@DenisDu Comment tu connais mon amour de cette chanson?!?
1259576675265904600,Sun May 10 20:10:55 +0000 2020,@MJRoyQmi Ben là c’est pour moi ça!
1259574793449455600,Sun May 10 20:03:27 +0000 2020,À voir ce soir pour la formidable et double performance de Mark Ruffalo. À 21h sur HBO et avec sous-titres français… https://t.co/42LfeUhrhs
1259501692351062000,Sun May 10 15:12:58 +0000 2020,@Mistral49 Je ne voulais pas en rajouter 😢😉
1259462610916868000,Sun May 10 12:37:40 +0000 2020,@IsabelleD1971 Malheureusement, ce n’est pas prévu.
1259313164891689000,Sun May 10 02:43:50 +0000 2020,@LussiD Un des moments les plus puissants de la soirée.
1259309976893431800,Sun May 10 02:31:09 +0000 2020,Devant tant de beauté, d'émotion pure, on a juste envie de dire: merci France Beaudoin, à l'équipe, aux artistes! O… https://t.co/1VWgUqIGUa
1259309214004056000,Sun May 10 02:28:08 +0000 2020,@Steviloil Oh que oui!
1259278401178919000,Sun May 10 00:25:41 +0000 2020,C'est là qu'on voit tout ce qu'on est quand même capable de faire en télévision, avec débrouillardise et ingéniosit… https://t.co/lfNkQxDDL7
1259274910771404800,Sun May 10 00:11:49 +0000 2020,Mon clavier aurait besoin d'un petit coup de Zamboni. Ou de vadrouille? 😭 #endirectdelunivers #EDU
1259268106599518200,Sat May 09 23:44:47 +0000 2020,Encore une fois, #endirectdelunivers se surpasse. Cette émission est un trésor national, avant, pendant et après la pandémie. #EDU
1259265329756332000,Sat May 09 23:33:45 +0000 2020,@Hippiefl Expression populaire.
1259263673912213500,Sat May 09 23:27:10 +0000 2020,@MALussier Le fleuve! 😭
1259262022652440600,Sat May 09 23:20:36 +0000 2020,Lunou, digne fille de sa mère Luce Dufault. Quelle belle voix!! #endirectdelunivers #edu
1259261612088836000,Sat May 09 23:18:58 +0000 2020,Anodina Labrèche écoute avec bonheur chanter son fils Luis Labrèche 😂 #endirectdelunivers #edu https://t.co/mw7W4sztBU
1259110752474013700,Sat May 09 13:19:31 +0000 2020,Les défis d'un grand variété à deux mètres. Et oui, Céline va chanter. https://t.co/8mrFh5sCJ4
1258434991756841000,Thu May 07 16:34:17 +0000 2020,RT @hugopilonlarose: La ministre de la Culture Nathalie Roy annonce que la #fêtenationale se passera cette année à la télévision. Une grand…
1258186069171941400,Thu May 07 00:05:09 +0000 2020,@anaisfavron Et on parle pas d’un slow!
1256607689850990600,Sat May 02 15:33:14 +0000 2020,«Minuit, le soir a été la série la plus agréable que j’ai faite dans ma vie», m'a confié Claude Legault, qui me rac… https://t.co/hisCWliDGY
1255958234562691000,Thu Apr 30 20:32:32 +0000 2020,@MALemieuxJDM Merlos Place 😂
1255953189947560000,Thu Apr 30 20:12:29 +0000 2020,Marie-Ève Lévesque, qu'on a vue à #TLMEP, animera sa dernière classe en ligne demain à 11h15 sur le Facebook live d… https://t.co/miIVnyBJEy
1255538024210980900,Wed Apr 29 16:42:46 +0000 2020,@Caroline_Roy Tu restes la plus courageuse d’entre nous tous!
1255483509399003100,Wed Apr 29 13:06:09 +0000 2020,@Caroline_Roy ça te rappelle des souvenirs??? https://t.co/82Va2p5gv7
1255312553011527700,Wed Apr 29 01:46:49 +0000 2020,Le Skype avec Patsy Gallant a juste pas de bon sens. Je ris et j’ai mal au coeur #bonsoirbonsoir
1255146964678668300,Tue Apr 28 14:48:50 +0000 2020,@METremblayRC 🤫
1255137770718163000,Tue Apr 28 14:12:18 +0000 2020,Maripier Morin dévoile tout un punch au début de l’épisode de «Mais pourquoi? en confinement», demain à 21h à Z. Su… https://t.co/TImf9MxTKV
1254786551269085200,Mon Apr 27 14:56:41 +0000 2020,@anaisfavron 😂⛳️
1254784043717034000,Mon Apr 27 14:46:43 +0000 2020,La grande émission spéciale «En direct de l'univers» de la fête des Mères sera présentée sur ICI Télé, le samedi 9… https://t.co/De72QwLDbX
1254781856026779600,Mon Apr 27 14:38:01 +0000 2020,Le retour du mini-putt! RDS cède à la pression populaire (!) et présente quatre émissions d'une heure avec Serge Vl… https://t.co/Bqh2VMusLM
1254612384796291000,Mon Apr 27 03:24:36 +0000 2020,Mon compte rendu de #TLMEP: l'étoile du match à Jonathan Roberge https://t.co/rLuFO17jpl
1254588089999204400,Mon Apr 27 01:48:04 +0000 2020,La pédiatre Gaëlle Vekemans: «si on laisse nos enfants confinés trop longtemps, les dommages collatéraux vont être très lourds.» #TLMEP
1254582613202931700,Mon Apr 27 01:26:18 +0000 2020,Très émouvant de voir Jonathan Roberge annoncer qu'il n'y a plus aucune trace du cancer dans le cerveau de son fils… https://t.co/WSHXOy6YxB
1254568652638126000,Mon Apr 27 00:30:50 +0000 2020,Boucar Diouf n'enverra pas ses enfants à l'école pour le moment si on les rouvre. Il pense que le Québec n'est pas… https://t.co/FRCjx2tt3W
1254036692564091000,Sat Apr 25 13:17:01 +0000 2020,Histoires d’un couple rempli de contradictions, du puritanisme à l’ère Reagan, des batailles pour la cause LGBTQ...… https://t.co/1Ve4Agy1V5
1253872577891700700,Sat Apr 25 02:24:53 +0000 2020,RT @isamathieu: Magnifique et touchant vidéo d’une Québec désertée et solidaire. Bravo à mon collègue Frédéric Matte. https://t.co/UE0iBUOy…
1253775089302220800,Fri Apr 24 19:57:29 +0000 2020,#TLMEP: Louis-José Houde, Daniel Bélanger, Boucar Diouf, Nathalie Roy, Claude Meunier, Jonathan Roberge, Marcel Gro… https://t.co/gKLBAnSG44
1253420771965190100,Thu Apr 23 20:29:34 +0000 2020,@oliviersimard Numeris ne fournit plus les données préliminaires aux journalistes mais elles sont toujours compilée… https://t.co/QwLG4mvyjN
1253412388042272800,Thu Apr 23 19:56:15 +0000 2020,Guérie de la COVID-19, Sophie Grégoire Trudeau invitée à «Ça va bien aller» à TVA, lundi 27 avril à 19h. Fabien Clo… https://t.co/Z6qsdtyipc
1252982272204079000,Wed Apr 22 15:27:07 +0000 2020,Après une saison couronnée de succès, «La vraie nature» forcée de sauter une année https://t.co/QKjil5WwsP
1252967992276779000,Wed Apr 22 14:30:23 +0000 2020,Les activités de doublage reprennent lundi https://t.co/I3zBXSHE97 via @lp_lapresse
1252939756322898000,Wed Apr 22 12:38:11 +0000 2020,Quand votre défi du jour est de vous habiller en 30 minutes plutôt qu'en 45. Essayons de nous plaindre après ça... https://t.co/cBY9j5boIk
1252287897941745700,Mon Apr 20 17:27:55 +0000 2020,@SalopetteScorbu Faut voir ça!
1252279753429733400,Mon Apr 20 16:55:34 +0000 2020,@ThereseDavid13 Section gratuite.
1252269878398144500,Mon Apr 20 16:16:19 +0000 2020,Les trois saisons de «Minuit, le soir» seront disponibles sur ICI https://t.co/U5uOjwDIAV dès le 7 mai. https://t.co/qcHaDrRiPb
1252080650921877500,Mon Apr 20 03:44:24 +0000 2020,😞 https://t.co/K8DdJMqE8m
1252074187902062600,Mon Apr 20 03:18:43 +0000 2020,Mon compte-rendu de #TLMEP: l’étoile du match à Marie-Ève Lévesque https://t.co/4uV0qIBQCy
1252058148707467300,Mon Apr 20 02:14:59 +0000 2020,@NathalieCollard De lui, je dirais oui, c'est tout dire!
1252053032449331200,Mon Apr 20 01:54:39 +0000 2020,Ces débrouillards méritent toute notre admiration, tant Nicolas Duvernois que le chirurgien bricoleur, le Dr René C… https://t.co/AEL9C8sghR
