id,created_at,text
1259582586004795400,Sun May 10 20:34:25 +0000 2020,RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…
1259581937095565300,Sun May 10 20:31:50 +0000 2020,RT @AthertonKD: "In the space between what the military discloses and what the military knows but does not disclose exists room for people…
1259537399970803700,Sun May 10 17:34:51 +0000 2020,@Momifornia1 Ugh. That is awful, so sorry.
1259536207542804500,Sun May 10 17:30:07 +0000 2020,RT @JaneLytv: This is the exact nightmare scenario disinfo scholars, researchers, reporters, etc worried about.  Bad info has gone internat…
1259343215456424000,Sun May 10 04:43:14 +0000 2020,RT @ethanjweiss: Also I guess a lot has changed in 10 days https://t.co/mIPdxL13KZ
1259343188751290400,Sun May 10 04:43:08 +0000 2020,RT @ethanjweiss: We are about to land &amp; I just wanted to say a few things. 1) people on this plane are scared/ shocked. 2) I have no idea w…
1259343139279499300,Sun May 10 04:42:56 +0000 2020,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL
1259342209402368000,Sun May 10 04:39:14 +0000 2020,RT @dataandpolitics: The Castro at 9 pm on a Saturday.  STAY HOME | QUEDETE EN CASA https://t.co/VEivUrWJ5t
1259341248042659800,Sun May 10 04:35:25 +0000 2020,RT @danahull: Will be wild if the plan to let Tesla open along with the other OEMs in mid May is now delayed further because of the histron…
1259337554366591000,Sun May 10 04:20:44 +0000 2020,RT @oliverdarcy: This is insane. https://t.co/Qq2Gtkc5az https://t.co/IwqhHDoxmV
1259334135803285500,Sun May 10 04:07:09 +0000 2020,RT @BirdPerHour: #birdbot https://t.co/hkQXrEMi4w
1259275392466088000,Sun May 10 00:13:44 +0000 2020,RT @BuzzFeedNews: Jameela Dirrean Emoni Barber was an honors student who loved to dance and was always willing to show friends the ropes in…
1259273318261076000,Sun May 10 00:05:29 +0000 2020,@carolineha_ Broke this one free from the drafts folder, huh?
1259252393973125000,Sat May 09 22:42:21 +0000 2020,This story has it all. Caped superhero vigilante Captain Sticky, upstart porn producer Ron Jeremy, San Diego vice s… https://t.co/FX4wDYA9lf
1259249869757141000,Sat May 09 22:32:19 +0000 2020,RT @BuzzFeedNews: As fights over lockdowns reach a fever pitch, public health experts say loosening restrictions will lead to more deaths b…
1259237981975539700,Sat May 09 21:45:05 +0000 2020,RT @alexnazaryan: During the Siege of Leningrad, my grandparents ate wallpaper glue.
1258988293032521700,Sat May 09 05:12:54 +0000 2020,@Kantrowitz Now?
1258928340972433400,Sat May 09 01:14:40 +0000 2020,RT @yashar: @toddstarnes Todd, please DM me your address. I'll send you a top of the line toaster in exchange for you to stop whining like…
1258927274448924700,Sat May 09 01:10:26 +0000 2020,RT @LondonBreed: We continue to base our decisions on data and public health recommendations.  Testing results from UCSF show that low-wage…
1258926349198090200,Sat May 09 01:06:46 +0000 2020,RT @benyt: I'd never heard the story about a reporter who broke Ike's embargo on V-E day, and blew up his career for an "extra day of happi…
1258922083356008400,Sat May 09 00:49:48 +0000 2020,Costco Meatpacking Worker: "We’re All Worried About Getting Sick" https://t.co/9LqG6FFC9Y via @melissadsegura
1258908697801003000,Fri May 08 23:56:37 +0000 2020,Public health experts widely view these moves as a prelude to a disaster, the almost inevitable result of exposing… https://t.co/fU1cv5mSzj
1258908260578418700,Fri May 08 23:54:53 +0000 2020,RT @tomgara: A succinct description of what premature reopening means, by the great @dvergano: "exposing people without any natural immunit…
1258868919453905000,Fri May 08 21:18:33 +0000 2020,RT @passantino: California becomes 1st state to announce it will provide mail-in ballots to all voters for the November election in respons…
1258868871856971800,Fri May 08 21:18:22 +0000 2020,RT @brent_bellamy: Judging by the 45 minute drive through line up for a coffee at Starbucks, I don’t think the world is ready for the antic…
