id,created_at,text
1260255376064143400,Tue May 12 17:07:50 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260255366190776300,Tue May 12 17:07:48 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260255355403026400,Tue May 12 17:07:45 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260255344896295000,Tue May 12 17:07:43 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260255331633868800,Tue May 12 17:07:40 +0000 2020,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…
1260255302999593000,Tue May 12 17:07:33 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260255290479349800,Tue May 12 17:07:30 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260235311138967600,Tue May 12 15:48:06 +0000 2020,Self-reliance is the panecea to fight COVID-19. I thank PM Shri @narendramodi ji for announcing holistic package of… https://t.co/s4mR7dJP1O
1260235262665392000,Tue May 12 15:47:55 +0000 2020,Today, our Honble PM has declared the world’s largest holistic relief package. The Modi govt has given financial pa… https://t.co/FBu4ui2SGe
1260234746048716800,Tue May 12 15:45:52 +0000 2020,In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defi… https://t.co/FY6zay56fU
1260215850792923100,Tue May 12 14:30:47 +0000 2020,Hon. Prime Minister Shri @narendramodi Ji is addressing the nation. https://t.co/BXUgTS550M
1260212019694694400,Tue May 12 14:15:33 +0000 2020,आज वीडियो कॉन्फ्रेंसिंग के माध्यम से झारखंड, छत्तीसगढ़, बिहार एवं हरियाणा के वरिष्ठ पार्टी पदाधिकारियों व जिला परिष… https://t.co/9w7112f0ZR
1260141542796218400,Tue May 12 09:35:30 +0000 2020,RT @OfficeofJPNadda: Important Message:  Hon’ble Prime Minister Shri @narendramodi Ji will address the Nation issues, today at 8PM. https:/…
1260068495376765000,Tue May 12 04:45:14 +0000 2020,Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challe… https://t.co/udazuqWoRP
1260060700015120400,Tue May 12 04:14:16 +0000 2020,On #InternationalNursesDay, I convey my gratitude to all the nurses, ASHAs, Anganwadi workers &amp; ANMs for their unwa… https://t.co/uTH9I4dm25
1260043056465805300,Tue May 12 03:04:09 +0000 2020,दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए… https://t.co/8u9OYloSeg
1259897386660487200,Mon May 11 17:25:19 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259842846649200600,Mon May 11 13:48:36 +0000 2020,वीडियो कांफ्रेंसिंग द्वारा गुजरात, हिमाचल, मिज़ोरम एवं मणिपुर के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ… https://t.co/NyKNU8Qm6f
1259819411822620700,Mon May 11 12:15:28 +0000 2020,वीडियो कांफ्रेंसिंग द्वारा महाराष्ट्र, दमन-दीव एवं कर्नाटका के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ च… https://t.co/3QSIuTbl1L
1259792493048029200,Mon May 11 10:28:30 +0000 2020,On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This… https://t.co/vdpXeOXp1i
1259378811847626800,Sun May 10 07:04:41 +0000 2020,Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leaders… https://t.co/tpvChlA1hk
1259361825344434200,Sun May 10 05:57:11 +0000 2020,Warm Birthday Greetings to Minister of State for Road Transport &amp; Highways Sh. @Gen_VKSingh Ji. Your dedication tow… https://t.co/VA63o9tkV1
1259163824482967600,Sat May 09 16:50:24 +0000 2020,वीडियो कॉन्फ्रेंसिंग द्वारा आज @BJP4MP के जिला पंचायत अध्यक्षों व उपाध्यक्षों के साथ कोरोना महामारी को रोकने के उपा… https://t.co/UpK2687D8t
1259102966004322300,Sat May 09 12:48:34 +0000 2020,वीडियो कॉन्फ्रेंसिंग द्वारा आज उत्तरप्रदेश व उत्तराखंड के जिला पंचायत अध्यक्षों व उपाध्यक्षों के साथ कोरोना संकट… https://t.co/VJZBBPMvG2
