id,created_at,text
1259954042752680000,Mon May 11 21:10:27 +0000 2020,RT @ShriramKMurthi: Authors adjusting LaTeX itemize spacing. https://t.co/O6IG4OXcJM
1258826316947902500,Fri May 08 18:29:16 +0000 2020,@RogueRad Having said that, if a radiologist would be given a task with severe class imbalance, they probably recal… https://t.co/mjITh36pgi
1258825533271482400,Fri May 08 18:26:09 +0000 2020,@RogueRad With the current state of the art, (greatly simplifying) I think the class imbalance is still easier for… https://t.co/ZPcjz3DpcX
1258824944806441000,Fri May 08 18:23:49 +0000 2020,@RogueRad Interesting question, however, I think the way you are asking it, is conflating two things a bit. 1) Whet… https://t.co/xDI2AtQHBX
1258822928503840800,Fri May 08 18:15:48 +0000 2020,RT @Tooploox: Our next online meetup! Let's talk about AI research with world-class AI practitioners and researchers. Register right away👉…
1258411027592556500,Thu May 07 14:59:03 +0000 2020,RT @RichBonneauNYU: We (@FlatironCCB ) have open positions for computational people that want to wait an extra year before hitting job mark…
1257735051502125000,Tue May 05 18:12:58 +0000 2020,@MichalSofka @konradzolna @kchonyc Glad to know you are reading our papers @MichalSofka!
1257060868937912300,Sun May 03 21:34:00 +0000 2020,RT @tdietterich: To researchers submitted Covid-19 lung x-ray papers to @arxiv_org: If you test on a small test set (e.g., 100-200 images),…
1256980675577725000,Sun May 03 16:15:21 +0000 2020,RT @konradzolna: While classified-dependent saliency maps are useful for debugging, they are unsuitable for general-purpose visualizations…
1256007674560479200,Thu Apr 30 23:48:59 +0000 2020,The code is available at https://t.co/o20U6w89qP  This work is the product of a collaboration between… https://t.co/4zPere59DV
1256007673197273000,Thu Apr 30 23:48:59 +0000 2020,The saliency maps we obtain can be used, for example, to perform weakly supervised localization accurately. Our met… https://t.co/ldl24PscH0
1256007671687319600,Thu Apr 30 23:48:59 +0000 2020,We achieved that by training a network which masks the input image to confuse a randomly sampled classifier from a… https://t.co/fXkHx5aFNm
1256007670139695000,Thu Apr 30 23:48:58 +0000 2020,We (@konradzolna, @kchonyc, and I) finally got our paper on "Classifier-agnostic saliency map extraction" published… https://t.co/gfIbTO9xzT
1250534117365543000,Wed Apr 15 21:19:02 +0000 2020,RT @NYUDataScience: CDS Founder @ylecun talks to @nytimes on the limits of supervised learning for AI. Can we teach computers how to teach…
