id,created_at,text
1260018694064730000,Tue May 12 01:27:21 +0000 2020,@sarahmac @HouseofAnansi Thank you Sarah!
1258856749244846000,Fri May 08 20:30:12 +0000 2020,Un grand merci à France D’Amour qui a défendu le roman. « Un lien familial » a remporté le Combat. https://t.co/qtLZd2t9Yd
1258855895649435600,Fri May 08 20:26:48 +0000 2020,@Indiadesjardins @plusonlit Merci @Indiadesjardins 💜
1258059187403268000,Wed May 06 15:40:58 +0000 2020,"Un lien familial" est au Combat national des livres! https://t.co/uDXomYBGWe
1255187973529886700,Tue Apr 28 17:31:47 +0000 2020,Pourquoi ne pas s’inspirer du Nouveau-Brunswick et permettre à chaque ménage de se choisir un autre ménage (amis, f… https://t.co/g9kgUuhrya
1242671980064780300,Wed Mar 25 04:37:42 +0000 2020,RT @alexgauthier92: « Pour réduire le stress, vous pouvez faire de l’exercice, mais parfois un verre de vin peut aider. »  — François Legau…
1242094131423428600,Mon Mar 23 14:21:32 +0000 2020,"Je me prépare un thé matcha en notant ces mots, que je sais importants..."  À lire (c'est trop drôle).   Mon journ… https://t.co/o3s9SpLDpn
1239155223614099500,Sun Mar 15 11:43:22 +0000 2020,Ma fille Laura, dix ans :   « François Legault, il assure. »  @francoislegault #goodjob #COVIDー19
1229926267593658400,Wed Feb 19 00:30:47 +0000 2020,RT @EditionsBoreal: [NOUVEAUTÉ] « Un lien familial », de @NBismuth, dans « Boréal compact ». Ce succès public et critique de l'automne 2018…
1211746925323726800,Mon Dec 30 20:32:34 +0000 2019,« Un lien familial », le roman le plus emprunté de BAnQ en 2019. Merci chers lecteurs 🙏🏻  Nadine Bismuth en tête du… https://t.co/tugbKkPPtq
1200202849566769200,Fri Nov 29 00:00:32 +0000 2019,Un couple, une maison de plage et un ouragan. Un si beau texte de David Sedaris 💜   Hurricane Season, by David Seda… https://t.co/SsttgokvDK
1140687016247615500,Mon Jun 17 18:25:52 +0000 2019,Discussion autour de mon roman (« Un lien familial ») avec ma fille (9 ans): ⁃ Oh my God, maman, tu as fait une err… https://t.co/zCF58YsOoz
1139597701304246300,Fri Jun 14 18:17:19 +0000 2019,Découverte gastronomique de la semaine. Un trésor dans Hochelag’. https://t.co/3J4emlbPsv
1131977751966212100,Fri May 24 17:38:21 +0000 2019,Pitch meeting de la saison 8. Vraiment très drôle. « It’s a very forgettable horse. » #GOT  Game of Thrones Season… https://t.co/3IBNSl7ZJJ
1130825035831287800,Tue May 21 13:17:52 +0000 2019,Chers @LePMR et @Val_Plante pourquoi autoriser en même temps des travaux majeurs sur la rue Mont-Royal ET le boul.… https://t.co/oooj1PpqLV
1130568124179386400,Mon May 20 20:17:00 +0000 2019,@NathalieCollard Je vais tellement l’offrir à plein de gens!
1130529126916513800,Mon May 20 17:42:02 +0000 2019,« Quelque chose de certain a été perdu »... Merci @NathalieCollard d’avoir recommandé ce livre il y a quelques sema… https://t.co/AlyvciZnW9
1125132549926338600,Sun May 05 20:17:58 +0000 2019,Julia Kerninon, « Ma dévotion », un superbe roman, à découvrir. https://t.co/eI3TIgQFR4
1116373136595832800,Thu Apr 11 16:11:11 +0000 2019,Les dernières nouvelles pour « Un lien familial »: 👇 https://t.co/Dqa7mcFfAp
1107056837453586400,Sat Mar 16 23:11:32 +0000 2019,Inviter sa fille au resto pour la féliciter de son beau bulletin pis se faire lire dans la face. J’ai une conversat… https://t.co/92EHn5ueKX
1101326657384677400,Fri Mar 01 03:41:51 +0000 2019,Un roman fascinant. Captivant et mystérieux. Une voix unique. Nicole Krauss, « Forêt obscure ». @EdLolivier https://t.co/kHgGBqBLhu
1097207127297400800,Sun Feb 17 18:52:18 +0000 2019,@Indiadesjardins Dans la catégorie « femme qui ignore les red flags », c’est dur à battre.
1097170195372748800,Sun Feb 17 16:25:33 +0000 2019,@Indiadesjardins tu aimerais peut-être ça... c’est en partie la même équipe de production et de réalisation que (notre fétiche) The Affair.
1097153486683361300,Sun Feb 17 15:19:10 +0000 2019,Ma série télé du week-end: « Dirty John » sur Netflix. Au début on dirait un movie of the week plutôt fade, mais en… https://t.co/ycQ2iQVneW
1095410844870033400,Tue Feb 12 19:54:31 +0000 2019,Je ne connais RIEN au hockey et j’ignorais encore il y a une heure qui était Louis Leblanc. Mais ce témoignage est… https://t.co/l5eYsK75MQ
