id,created_at,text
1260372322919334000,Wed May 13 00:52:33 +0000 2020,@scott_wheeler12 @WCsox @ChrisMurphyCT @GovNedLamont Senator @ChrisMurphyCT is a cancer on #Connecticut’s society...
1260027171763974100,Tue May 12 02:01:02 +0000 2020,@Fixxser @ChrisMurphyCT Chrissy is a Clown, he’s panicking because John Durham is closing in on his dealings in Ukraine.
1260026773103734800,Tue May 12 01:59:27 +0000 2020,@Fixxser @HockeyPhone @joedocnewman @NYCTheMiC @bent_aileron Haha! Keep it in da Beam family and you can’t go wrong… https://t.co/9XReZUhKBT
1260011033118163000,Tue May 12 00:56:54 +0000 2020,@HockeyPhone @Fixxser @joedocnewman @NYCTheMiC @bent_aileron The Wolfpack owes me about $400, that’s what I’m going to do!
1259962176359391200,Mon May 11 21:42:46 +0000 2020,@Fixxser @NYCTheMiC The Pack owe me some money back ovaaa heeeea.
1259882210804596700,Mon May 11 16:25:01 +0000 2020,@GutterTheGreat And RoboCalls have all ended as well!
1259881952896856000,Mon May 11 16:23:59 +0000 2020,@VamosYankees HAHAAAA!!!! Good one!
1259747162075824000,Mon May 11 07:28:23 +0000 2020,@Fixxser @NYCTheMiC @J_TheCynic Cheers, S8: E18 now playing...
1259727543437004800,Mon May 11 06:10:25 +0000 2020,@Fixxser @NYCTheMiC @J_TheCynic *pop*
1259726621361258500,Mon May 11 06:06:45 +0000 2020,@Fixxser @NYCTheMiC @J_TheCynic OK, well, DaMick is gonna cawl you a lightweight ova deeeea...
1259198457358753800,Sat May 09 19:08:01 +0000 2020,Tighten your mask and STFU @ChrisMurphyCT. You are of no value to your Constituents in #Connecticut. Stay in the DC… https://t.co/ieuWC9xYek
1259197171880145000,Sat May 09 19:02:55 +0000 2020,@CPLiebau @SenBlumenthal Totally agree, @SenBlumenthal and @ChrisMurphyCT are part of this treasonous act with thei… https://t.co/g4AA0U0sCO
