id,created_at,text
856870553570902000,Tue Apr 25 14:00:34 +0000 2017,RT @SamsungEDU: Tune in today at 10:30 AM ET to watch our #SamsungSolve pitch event, hosted by @NickUhas! https://t.co/aayPwbNdHo https://t…
697516637612859400,Wed Feb 10 20:25:00 +0000 2016,RT @steam_stories: Learn from #nature at @risd Nature Lab's huge #STEAM collection of natural specimens https://t.co/W1kp0luaqj
674634762372448300,Wed Dec 09 17:00:36 +0000 2015,RT @risd: We did it!! #ESSA onto @POTUS. Thanks to #STEAM Caucus @RepBonamici @RepStefanik @jimlangevin @davidcicilline for turning STEM to…
672508330993172500,Thu Dec 03 20:10:55 +0000 2015,RT @risd: Students @jcdsri have fun with @risdsteam Video: https://t.co/AntRWMqRNJ #STEAM https://t.co/VRNESMIiep
669567769592127500,Wed Nov 25 17:26:10 +0000 2015,#STEAM in action @jcdsri Video: https://t.co/d1ovtiikqs @risdsteam @STEAMatBrown https://t.co/2jEqU9B4z9
668893465992945700,Mon Nov 23 20:46:44 +0000 2015,RT @risd: #STEAM Now Close in US Congress. A significant breakthrough in support of arts education! https://t.co/vx3BS5bVJW https://t.co/UE…
668804564930461700,Mon Nov 23 14:53:28 +0000 2015,RT @rsomerson: Thanks to a @Risd-led team, STEM is now STEAM. A major victory for arts education and our collective future. https://t.co/KW…
667815958329724900,Fri Nov 20 21:25:06 +0000 2015,RT @ArtsActionFund: Today is a great day for #ArtsEd and #STEAM education! Read our update to find out why: https://t.co/5ecr4AF2BR
661633899831959600,Tue Nov 03 19:59:48 +0000 2015,Meet Woollard - children's book by Kara Johnson brings to life art + science of materials https://t.co/uz3EWE5jyc https://t.co/NreSRmsFPu
658738088202641400,Mon Oct 26 20:12:53 +0000 2015,RT @jcdsri: Check out this awesome video on our partnership with @STEAMatBrown &amp; @risdsteam! https://t.co/xmBFU38p2F #STEAM #jds #designthi…
643857058765381600,Tue Sep 15 18:40:59 +0000 2015,RT @risd: Celebrate Arts in Education Week With #STEAM!  Object-based lessons @PBSLrnMedia http://t.co/kU5dKzxuIc http://t.co/RQMHTICP9W
635900333332537300,Mon Aug 24 19:43:48 +0000 2015,RT @WGBH_edu: New object-based learning exercises from @RISD on @PBSLrnMedia http://t.co/2hW1yUlv45 #STEAM
635900282191380500,Mon Aug 24 19:43:36 +0000 2015,RT @risd: Object-based lessons inspired by collections @RISDMuseum + Nature Lab now @PBSLrnMedia http://t.co/kU5dKzxuIc #STEAM http://t.co/…
614075374402674700,Thu Jun 25 14:19:12 +0000 2015,RT @risd: President @rsomerson + alumna @s_pease on #STEAM + Steven D. Lavine stepping down as president @CalArts http://t.co/OVptTAxdeX vi…
594209312098103300,Fri May 01 18:38:34 +0000 2015,RT @jimlangevin: Art and design have a crucial role to play in STEM education &amp; research. Let's turn STEM to STEAM #FullSTEAMahead
594209293899059200,Fri May 01 18:38:30 +0000 2015,RT @jimlangevin: We must support education and entrepreneurial growth in both the scientific and creative spheres #FullSTEAMahead http://t.…
594209210386260000,Fri May 01 18:38:10 +0000 2015,Congressman Jim Langevin @jimlangevin introduces resolution in support of the STEAM movement: http://t.co/D2wmfR9Om9 #FullSTEAMahead
593073175728103400,Tue Apr 28 15:23:58 +0000 2015,Create your vision of the future! Enter Disney’s #Tomorrowland – @XPRIZE Challenge: http://t.co/XlyLvDvfag @DisneyPictures #STEAM
547111248308228100,Mon Dec 22 19:27:41 +0000 2014,RT @risd: Students in 'Crystal Studio' looked to the Edna Lawrence Nature Lab for inspiration: http://t.co/2x0O86Fw59 #steam http://t.co/X5…
543133883378982900,Thu Dec 11 20:03:03 +0000 2014,Why Capitalism needs Design Thinking with @tceb62 @RogerLMartin via @HarvardBiz @risd http://t.co/Tm0o3qJbtx
543094421844394000,Thu Dec 11 17:26:15 +0000 2014,"Art and design students learn within a culture of critique" #steam http://t.co/Y5o67aegob via @HuffPostCollege
542698487562121200,Wed Dec 10 15:12:56 +0000 2014,The Art School Brand: Something in the Way We Teach http://t.co/l00GyheESX via @HuffPostCollege @babetteallina
533318929708757000,Fri Nov 14 18:01:56 +0000 2014,#RISD, @Americans4Arts + @freestylelove want all to #LoveArtsEd! #TakeAction: http://t.co/vUpspCnQNE
529650249309380600,Tue Nov 04 15:03:54 +0000 2014,RT @thecyberwire: STEM to STEAM (&amp; nice credit to @risd) "A New Kind of Incubator Where Painters Rub Elbows With Physicists" http://t.co/yd…
497825074599456800,Fri Aug 08 19:22:01 +0000 2014,Artworks that define STEAM including @RISDalumni Rebecca Kamen “Divining Nature: An Elemental Garden” http://t.co/P5SRPI0Lax via @nytimes
497815012426416100,Fri Aug 08 18:42:02 +0000 2014,Education in the new economy: stem plus arts:  http://t.co/YkQk5vFQCT @COCAstl @Boeing via @stltoday
489844571145134100,Thu Jul 17 18:50:21 +0000 2014,STEAM Ahead NH - Innovative public/private partnership aimed at  preparing students for college and careers.  http://t.co/NckWCCjH22
484036232197177340,Tue Jul 01 18:10:05 +0000 2014,Support a cause of your choice and you could win a trip to space! http://t.co/t5IvEJivIA @UrgencyNetwork
464781465533022200,Fri May 09 14:58:31 +0000 2014,RT @BostInno: .@RISD's STEAM Map is charting the rapid growth &amp; support of the arts http://t.co/SVXzRhHXoF http://t.co/MfuWdNzG4p
464150121106919400,Wed May 07 21:09:47 +0000 2014,RT @risd: Thanks to everyone who joined us today! @repbonamici summed it up best: "I'm excited about the future and hope you are too." @ste…
464150107181821950,Wed May 07 21:09:43 +0000 2014,RT @risd: .@repbonamici says the @stemtosteam map will be a "great tool for us" http://t.co/UIHcw6W53g
464150094355648500,Wed May 07 21:09:40 +0000 2014,RT @risd: .@stemtosteam map gives the ability to visualize who in your Congressional district is part of the #STEAM movement. http://t.co/U…
464150080652836860,Wed May 07 21:09:37 +0000 2014,RT @risd: .@risd students unveil the @stemtosteam map. Add yourself! http://t.co/UIHcw6W53g http://t.co/mqC0nzesBw
464150068694908900,Wed May 07 21:09:34 +0000 2014,RT @risd: "STEAM is critical to our global competitiveness." -Haden Land @LockheedMartin @stemtosteam
464150055457677300,Wed May 07 21:09:31 +0000 2014,RT @risd: Haden Land @LockheedMartin says they are seeing "a pull toward creative thinking." @stemtosteam
464141940959625200,Wed May 07 20:37:16 +0000 2014,RT @risd: "Success is realized when people with different views, insights, perspectives brought together to solve problems." -Deepa Gupta @…
464141582917050400,Wed May 07 20:35:51 +0000 2014,RT @risd: "Creative minds are key to our world and our economy." @aaronschock @stemtosteam
464140297434198000,Wed May 07 20:30:44 +0000 2014,RT @risd: "If you ignite the passion and interest of kids, it never ceases to amaze you what you get. The "A" does that." -Carlos Contreras…
464139317221130240,Wed May 07 20:26:51 +0000 2014,RT @risd: "There's nothing more inspirational than kids driving their own learning." -Carlos Contreras @Intel @stemtosteam
464138302031794200,Wed May 07 20:22:49 +0000 2014,RT @risd: Carlos Contreras of @Intel: "We are all in" on the @stemtosteam movement.
464137287068962800,Wed May 07 20:18:47 +0000 2014,RT @risd: .@repbonamici: "The more I talk to people across my district, the more I hear about the importance of innovation &amp;creativity." @s…
464135810409705500,Wed May 07 20:12:55 +0000 2014,RT @risd: .@rsomerson: "We need an education system that encourages fresh thinking and bold ideas to meet the needs of industry in a global…
464135739660177400,Wed May 07 20:12:38 +0000 2014,RT @risd: .@rsomerson kicking off @stemtosteam briefing! http://t.co/jwjvlqA0Xu
464130121083785200,Wed May 07 19:50:18 +0000 2014,RT @risd: Excited for the @stemtosteam Hill briefing to get started! @aaronschock @repbonamici @Boeing @LockheedMartin @Intel @rsomerson
464059530456727550,Wed May 07 15:09:48 +0000 2014,On Capitol Hill today with @RepBonamici @aaronschock showing support of #STEAM with launch of innovative new map: http://t.co/g2PdV8jQR5
464059249199312900,Wed May 07 15:08:41 +0000 2014,RT @risd: New @stemtosteam map shows impact of and support for STEAM worldwide: http://t.co/IioJ4dlikt
461876283384004600,Thu May 01 14:34:21 +0000 2014,RT @cameronewhite: Thanks so much to our #STEMtoSTEAM panel! @tdj6899 @6Gems @tactrow @DSSTPubSchools alum Chris Torres &amp; moderator @babett…
461647800024178700,Wed Apr 30 23:26:27 +0000 2014,Howard Fuller at @nsvf  call to action--we are responsible for moving from talk to action
458315963432468500,Mon Apr 21 18:46:55 +0000 2014,RT @arneduncan: STEAM programs picking up steam --&gt; http://t.co/m6KtT0S2jy
453891566596526100,Wed Apr 09 13:45:57 +0000 2014,RT @cameronewhite: Characteristics shared by artists &amp; scientists: creativity, skepticism, keen observation skills, description via metapho…
451841023560663040,Thu Apr 03 21:57:49 +0000 2014,1st RI STEAM Summit in Newport, joined by education commissioner Deborah Gist @deborahgist
448556726409654300,Tue Mar 25 20:27:12 +0000 2014,Proud to represent AICAD schools at The Whitehouse briefing for Arts Advocacy Day
448478831356411900,Tue Mar 25 15:17:40 +0000 2014,RT @risd: Watch Meghan Reilly Michaud [01 GD]  discuss #STEAM with @novapbs http://t.co/rxa3oG0CO4
448152185302695940,Mon Mar 24 17:39:41 +0000 2014,RT @risd: Tonight  at 6:30 [3/24] join RISD Trustee Meghan Reilly Michaud [01 GD]  as she discusses #STEAM with @novapbs http://t.co/0hjx9X…
446355137099870200,Wed Mar 19 18:38:52 +0000 2014,We agree with soon to be former @WhiteHouse pastry chef Bill Yosses. #stemtosteam A includes culinary arts too! http://t.co/hnIPo61GuH
446350650545164300,Wed Mar 19 18:21:02 +0000 2014,RT @risd: Today 4:30 in Chace Auditorium join @risdsteam for a wearable technology lecture with @ideo http://t.co/rZF3YuHlEz http://t.co/3v…
444961303682351100,Sat Mar 15 22:20:16 +0000 2014,Amazing conference in N. Ireland on creativity and access to education @stemtosteam @nerve_centre
444960513727152100,Sat Mar 15 22:17:08 +0000 2014,RT @casholman: @babetteallina @CLC_NI @nerve_centre @stemtosteam
438311372016066560,Tue Feb 25 13:55:49 +0000 2014,Creativity &amp; Science: The Perfect Couple http://t.co/7DhMizsKHJ via @HuffingtonPost @freechoicelearn #STEAM
438037862349803500,Mon Feb 24 19:48:59 +0000 2014,RT @risd: Students Combine Arts &amp; Science While Exploring "Transhumanism"  http://t.co/VcWDEnk1xw via @sciam #stemtosteam @BrownUniversity …
437972827182866400,Mon Feb 24 15:30:33 +0000 2014,Students from @risd @BrownUniversity &amp; @medialab explore #steam in Human + Computer workshop: http://t.co/Xhtim2FHoD via @ProvBusNews
436973589397782500,Fri Feb 21 21:19:56 +0000 2014,.@WCAI_NPR recently visited @risd to learn more about the #stemtosteam movement http://t.co/ZZ7LRjwVlO
434407748172660740,Fri Feb 14 19:24:12 +0000 2014,Gaining STEAM: Teaching Science though Art: http://t.co/3wsfW1W0qk @RepBonamici @RepAaronSchock Via @USNewsEducation @ekspectacular
433256354518540300,Tue Feb 11 15:08:59 +0000 2014,Exciting opportunity! Visit Costa Rica and attend #STEAM workshop with @universityofga Details: http://t.co/tqsUWvf9kd
431864140408180740,Fri Feb 07 18:56:49 +0000 2014,Thomas Südhof, winner of the @Nobelprize_org for Medicine, and Alan Alda believe in #STEAM  http://t.co/St84txemXO
