id,created_at,text
1258957392240312300,Sat May 09 03:10:07 +0000 2020,FYI 😊 https://t.co/OgorvcVwhK
1258852135204196400,Fri May 08 20:11:52 +0000 2020,RT @Courage_Morgan: Flexed with @J_Mac1422 and @sonorthcarolina athletes this afternoon 💪 https://t.co/oczMGJlLDp
1258521205151158300,Thu May 07 22:16:52 +0000 2020,Spider-Man vs Jess Mac!!  *Spider-Man intro made me melt 😩😩🤍🤍 https://t.co/C5TxSFOnEx
1258395130886852600,Thu May 07 13:55:53 +0000 2020,⚰️⚰️⚰️⚰️🤣🤣🤣🤣 https://t.co/44KPQ0QFsQ
1258198234989834200,Thu May 07 00:53:30 +0000 2020,Ghost Rider vs Captain America! I take Nerf Gun wars seriously!!!   Ps. Don’t judge me for being extra! 😂😂😂 https://t.co/LVs6fvIM6d
1254943213351317500,Tue Apr 28 01:19:12 +0000 2020,One word: Courage 🤍🦁 https://t.co/Ynh5r4PRNb
1253102433460502500,Wed Apr 22 23:24:36 +0000 2020,Join us tomorrow at 6pm ET on Instagram live. Following an interview w me. https://t.co/dbqODX8L6x
1253065130910388200,Wed Apr 22 20:56:22 +0000 2020,RT @MenInBlazers: We are going live with @J_Mac1422 of @TheNCCourage in 5 mins. Head over to our Instagram to watch: https://t.co/vQV76h3xQR
1253040537030070300,Wed Apr 22 19:18:39 +0000 2020,RT @TheNCCourage: That's right, you can now drink coffee with @OSullivanDenise, @J_Mac1422, @khamilton17, and @abbyerceg on the bag 🔥  Purc…
1252988692244975600,Wed Apr 22 15:52:38 +0000 2020,Can’t wait!!!!!! 🙌🏽🙌🏽🙌🏽 https://t.co/GkVsZv294V
1252988373859532800,Wed Apr 22 15:51:22 +0000 2020,Yummy!! ☕️  #LarrysCoffee #Possession https://t.co/WXeaJD9IF3 https://t.co/Jn4uPSXiMp
1252607222812721200,Tue Apr 21 14:36:48 +0000 2020,RT @Canes: Back at it with a Sweet 16 match up!  @J_Mac1422's strike from the spot battles the Limbo
1252367064951476200,Mon Apr 20 22:42:30 +0000 2020,RT @KaylynKyle: 😍🚨CHECKING IN WITH KAYLYN KYLE IS NOW LIVE 🚨😍Head on over to @beinsportsusa BOTH ON FACEBOOK &amp; YOUTUBE for the full intervi…
1252282413121757200,Mon Apr 20 17:06:08 +0000 2020,RT @MenInBlazers: The magical Jessica McDonald joins us on Wednesday’s Bud Happy Hour. Send us your questions for this back-to-back title h…
1252281593236000800,Mon Apr 20 17:02:52 +0000 2020,Holy throwback. Lol https://t.co/4w75HzdsLs
1252258531765559300,Mon Apr 20 15:31:14 +0000 2020,Well, that was fun!! 🙌🏽 https://t.co/oioL3n1Ngq
1251976984923603000,Sun Apr 19 20:52:28 +0000 2020,RT @SpecNewsRDU: .@TheNCCourage star @abbyerceg shows how to keep fit while staying at home during the coronavirus outbreak. https://t.co/H…
1251571074623582200,Sat Apr 18 17:59:31 +0000 2020,RT @SoccerGrlProbs: World Cup Champ @J_Mac1422 of the @uswnt &amp; @courage is on our podcast today! We chat about her journey from playing mul…
1251246785076625400,Fri Apr 17 20:30:55 +0000 2020,My podcast interview w @SoccerGrlProbs Have a listen. 🙌🏽🙌🏽🙌🏽 it’s a good one!!   https://t.co/PbVi6bDPBv
1250833823094452200,Thu Apr 16 17:09:57 +0000 2020,Let’s continue to grow our alumni association. 🤍 @PhoenixCollege https://t.co/omBv7yglaa
