id,created_at,text
1260938354712965000,Thu May 14 14:21:45 +0000 2020,😊 https://t.co/5wbemOak8z
1260930114386198500,Thu May 14 13:49:00 +0000 2020,CHEAT DAY DI KHUSHI 👨‍🍳  Aaj Kya Banega Fer aa...... 🍥 https://t.co/7vZUsFxVG3
1260601828992970800,Wed May 13 16:04:31 +0000 2020,🤣 https://t.co/DGJVpeYh5p
1260224147960946700,Tue May 12 15:03:45 +0000 2020,Welcome Bruh 😊 https://t.co/4Tc9qh6eLM
1260204192628486100,Tue May 12 13:44:27 +0000 2020,Pose jiney marzi maar Lavan..Breakfast Tan Aap Hee Banauna Pena Bugge.. 👨‍🍳  Uth Manaa kadh Bhaandey Aandey Ho Ja S… https://t.co/xTkTP5F3jx
1259867567377641500,Mon May 11 15:26:49 +0000 2020,Na its my BAE 😍 https://t.co/TwtUuaF7am
1259487368085565400,Sun May 10 14:16:03 +0000 2020,Breakfast ਘੁੱਗੂ on Insta Story 👨‍🍳
1258781995427000300,Fri May 08 15:33:09 +0000 2020,Happy birthday 😊👏🏼 https://t.co/3KyFtwYUeL
1258330893292314600,Thu May 07 09:40:38 +0000 2020,https://t.co/26OavMRtjQ   #Ranjhna
1258307984024834000,Thu May 07 08:09:36 +0000 2020,Thx Veere 🙏🏾 https://t.co/dlQpW2s1hW
1258307901669638100,Thu May 07 08:09:16 +0000 2020,2 months koi film shoot ni.. Sara Dihan Album te hee aa hun.. Baba sukh rakhe 😊🙏🏾 SOON https://t.co/TWFM5cf5v1
1258306207107952600,Thu May 07 08:02:32 +0000 2020,https://t.co/xUOkZo7W6y  @spotifyindia ✌🏽
1258305073492439000,Thu May 07 07:58:02 +0000 2020,Waheguru 🙏🏾🙏🏾 https://t.co/XvtXtDMkqV
1257993843942793200,Wed May 06 11:21:19 +0000 2020,RT @learnpunjabi: Classic song sung by @diljitdosanjh. Karo enjoy 🎵 🎵 https://t.co/VXX5mSWUhz
1257674053822840800,Tue May 05 14:10:35 +0000 2020,Brother mera 😊🦾 https://t.co/pbh4Kx4GNC
1257636983079305200,Tue May 05 11:43:17 +0000 2020,Ustad Ji Aj Bannda Ek... half an hour Walk Hor KHECH Deo🏃🏻   Baba Chardi Kalaa Ch Rakhe 😊🙏🏾 https://t.co/ahf2qCOUH8
1257630268145504300,Tue May 05 11:16:36 +0000 2020,@TruSkoolUK Ustad Ji .... HAPPY HAPPY BIRTHDAY 😊👏🏼👏🏼 BABA CHARDI KALAA CH RAKHE 🙏🏾  SNICKERS Dian Hanerian Liya Deo Aj 🦾
1257618445442723800,Tue May 05 10:29:37 +0000 2020,🤣 https://t.co/7MF0HTLjQd
1257613919184617500,Tue May 05 10:11:38 +0000 2020,🙏🏾🙏🏾 https://t.co/iye6qbthLn
1257416341654589400,Mon May 04 21:06:32 +0000 2020,Chadha Saab 🦾 Chak Deo Fatte ✊🏽 https://t.co/26COVWdf52
1257409800905863200,Mon May 04 20:40:32 +0000 2020,Surprise https://t.co/UTzmivMVc6
1257408917283508200,Mon May 04 20:37:02 +0000 2020,Kya Baat Hai Sharma Saab 👏🏼   Baut Khoob ✊🏽 https://t.co/zL6uOwa8Ar
1257285588547367000,Mon May 04 12:26:58 +0000 2020,https://t.co/SbeZ7rkDHZ   Bhaji Baut Baut Mubarkan @1mastersaleem 😊👏🏼
1257266505873535000,Mon May 04 11:11:08 +0000 2020,👨‍🍳 Karda Kush Nava izaad... https://t.co/ms0yRMjeLT
1257258415669338000,Mon May 04 10:38:59 +0000 2020,Onion 🧅 hee aa Aj apne kol.. Yaan Tan Loon Bhuk Ke Kha La Aj Lunch Ch .. Yaan Koi Item Pesh Karda...   Diljit’s Lab 🔬👨‍🍳   Today’s MENU ✌🏽
1257257318703607800,Mon May 04 10:34:38 +0000 2020,🤣🤣👏🏼 https://t.co/ty1v5lGiZ0
1257254164658294800,Mon May 04 10:22:06 +0000 2020,Tusi avoid karo Fer.. https://t.co/XYYUOtEJ7b
1257253601040351200,Mon May 04 10:19:51 +0000 2020,Na Veere mai peenda ni.. Tusi Chak Deo fatte 👍 https://t.co/32hoGHZ4pd
1257251179853156400,Mon May 04 10:10:14 +0000 2020,🤣 https://t.co/ZSGJEnFEPM
1257236673865355300,Mon May 04 09:12:36 +0000 2020,Girl....You Got Talent 🤣👏🏼👏🏼 https://t.co/4jDSVXWEJP
1257236165184405500,Mon May 04 09:10:34 +0000 2020,I don’t like Dard Na... 🤣 That’s Why Party Number zyada banaye.. New Album ch 2 Sad Song Haige aa.. 😊✊🏽 https://t.co/8T3aDmVxf7
1257235576027263000,Mon May 04 09:08:14 +0000 2020,Let’s not waste The TIME 🍷 https://t.co/mRHiUR8h9m
1257216693249679400,Mon May 04 07:53:12 +0000 2020,🙏🏾 https://t.co/t5KElIEfnC
1257199473559834600,Mon May 04 06:44:46 +0000 2020,Happy birthday BRUH 😊👏🏼 https://t.co/eOHS4iwVyc
1257198072494526500,Mon May 04 06:39:12 +0000 2020,Bhaji Hugian 🤗🤗 https://t.co/9sajkVuYYK
1257197868475199500,Mon May 04 06:38:24 +0000 2020,Haha.. Twitter te paya c kisey ne 🤣 Yaad aa gai .. https://t.co/nuIJk6EqTq
1257061581873131500,Sun May 03 21:36:50 +0000 2020,https://t.co/Rl6mNwvYq1   2015 ch Leak Hoyea c Eh Gana
1257040666074513400,Sun May 03 20:13:44 +0000 2020,Eh gana leak ho geya c 🙈 https://t.co/VbPoI4Flwj
1257034664168034300,Sun May 03 19:49:53 +0000 2020,🙏🏾😊 https://t.co/79lU822C3O
1257000824292601900,Sun May 03 17:35:25 +0000 2020,I can...I will ....  eH Baut mushkil naal yaad hoi c line...   STAY SAFE ✊🏽 https://t.co/UcT5A457q7
1256909807963046000,Sun May 03 11:33:45 +0000 2020,Eh ki cheez aa 🤔 https://t.co/zbtBG1HNPY
1256909468375416800,Sun May 03 11:32:24 +0000 2020,Hahahah 🤣 Acha Theek aa https://t.co/hVxLYJLlFs
1256908696103252000,Sun May 03 11:29:20 +0000 2020,#INeedMySpoon 🥄 https://t.co/uzxAw5v3WD
1256809104196108300,Sun May 03 04:53:35 +0000 2020,😊🙏🏾 https://t.co/OP4dTGbqv4
1256808843683774500,Sun May 03 04:52:33 +0000 2020,😊🙏🏾 https://t.co/nNkgUeQzmg
1256609971883696000,Sat May 02 15:42:18 +0000 2020,Oh Khilaa Denge.. 😊 https://t.co/vw5Vi1wkqx
1256581069173928000,Sat May 02 13:47:27 +0000 2020,Menu Decided 👨‍🍳  Aj Bangui “ SHADAA KHICHDI “  Half an hour ch milde an Insta Te 🍲
1256534895968616400,Sat May 02 10:43:59 +0000 2020,🙏🏾 https://t.co/xBZ5Mu7RJE
1256482629853106200,Sat May 02 07:16:17 +0000 2020,RT @WittyFeed: सोशल डिस्टेन्सिंग फॉलो करते हुए UK की एक स्ट्रीट पर भांगड़ा करते हुए इन लोगों को देखकर आपका भी झूमने को जी चाहेगा! #SocialDi…
1256269273410003000,Fri May 01 17:08:29 +0000 2020,Oh Waheguru 😊🙏🏾🙏🏾  GOD BLESS U BUGGE 🤗 https://t.co/JcPdHrkzEf
1256122975318872000,Fri May 01 07:27:09 +0000 2020,Hahaha.. 🤣  Guys aap Corn Flour me Labed le.. Acha Rahega 👨‍🍳   Chak Deo Fatte 🦾 https://t.co/iH0IKU7Bjx
1256122428390064000,Fri May 01 07:24:59 +0000 2020,🦾 https://t.co/5sXbkWvSkk
1255848572332974000,Thu Apr 30 13:16:46 +0000 2020,Happy Birthday GOURI 👏🏼👏🏼 https://t.co/6vpjRxc009
1255763989633601500,Thu Apr 30 07:40:40 +0000 2020,Oh Waheguru 🙏🏾🙏🏾  RIP 🙏🏾 https://t.co/sEi2uUTm12
1255393974233239600,Wed Apr 29 07:10:22 +0000 2020,RIP LEGEND 🙏🏾 https://t.co/p2uwsBsdqA
1255278355529728000,Tue Apr 28 23:30:56 +0000 2020,14 Ku Saal Da C .. https://t.co/zN0noOQuAX
1255276750914891800,Tue Apr 28 23:24:33 +0000 2020,Wow.. Yeh With Tanpura ✌🏽 https://t.co/bKmpSSz7Ow
1255252369971056600,Tue Apr 28 21:47:41 +0000 2020,Bhaji 🙏🏾 https://t.co/zM1TVrQeGF
1255144621971091500,Tue Apr 28 14:39:31 +0000 2020,Aa Jao Insta Te Dhar Lai-eh Kush 🥘
1255105599240429600,Tue Apr 28 12:04:28 +0000 2020,RT @TheLallantop: दिलजीत दोसांझ के कुकिंग वाले वीडियो Instagram पर खूब पसंद किए जा रहे हैं. कमेंट्री साथ चलती है, यथा,   “मैनु मटर कढ़दे…
1254961377095155700,Tue Apr 28 02:31:23 +0000 2020,Sachi dasaan Tan Neend Ni Aee 👻 Mai Kiha Chal Gud Morning Hee Thok Davan.. 😜 https://t.co/G28P6HCoIV
1254955387637416000,Tue Apr 28 02:07:35 +0000 2020,Ghar Hee an... 👨‍🍳 https://t.co/eexQuH7TFO
1254954339376009200,Tue Apr 28 02:03:25 +0000 2020,Gud Morning’an... 🦾 https://t.co/CEvuwXTrbc
1254768146570870800,Mon Apr 27 13:43:33 +0000 2020,Mithey Chaul... Oh HOO... Bacho.. https://t.co/UDWIfzzYbL
1254767736565010400,Mon Apr 27 13:41:55 +0000 2020,Na... 🤣 Avi Bas Zaafrani Naal Item tagdi Lagdi aa 😎 https://t.co/Pd3N8nbXu6
1254767429592338400,Mon Apr 27 13:40:42 +0000 2020,Bacho Bacho Jinna Bach Hunda.. https://t.co/Eg9GBWz6xq
1254766904297713700,Mon Apr 27 13:38:37 +0000 2020,From Diljit’s Insta Kitchen 👨‍🍳  Today’s Menu 🍲  Navratan Vegetable Pulao Zaafrani 🌶  #INeedMySpoon
1254510492661551000,Sun Apr 26 20:39:43 +0000 2020,🤣👍 https://t.co/faszmVkBZP
1254503074833600500,Sun Apr 26 20:10:15 +0000 2020,🤣 https://t.co/1UyYYznHgJ
1254444597201248300,Sun Apr 26 16:17:53 +0000 2020,Hahaha 🤣🤣 Shaa Baa shh Bugdiss.. 👏🏼 https://t.co/YfMorenrgT
1254350129999609900,Sun Apr 26 10:02:30 +0000 2020,#INeedMySpoon 👨‍🍳 https://t.co/dCnmYze3zF
1254343991933403100,Sun Apr 26 09:38:06 +0000 2020,Happy Birthday Maariam 👏🏼 https://t.co/GmmHHgHnMC
1254152500783046700,Sat Apr 25 20:57:11 +0000 2020,Kyaa Baat Hai Sharey Aam Sandwich https://t.co/tm8fShk3o1
1254094891585548300,Sat Apr 25 17:08:16 +0000 2020,Love you Putt aa 😊🤗 https://t.co/Fasfcwl1EW
1254047196657389600,Sat Apr 25 13:58:45 +0000 2020,Haha.. Eh Kam Aukha 👏🏼 https://t.co/xHDpdY3gIw
1254046506195267600,Sat Apr 25 13:56:00 +0000 2020,BERY Gud https://t.co/RHLlx7oVwP
1254046409675997200,Sat Apr 25 13:55:37 +0000 2020,I don’t have My tumbi With me... sry https://t.co/wKe8ujHq7d
1254045830450950100,Sat Apr 25 13:53:19 +0000 2020,RT @oldmonk_says: @cluelessforam @diljitdosanjh Yeah me and my wife wait to watch that too every night 😛
1254045815586381800,Sat Apr 25 13:53:16 +0000 2020,RT @cluelessforam: I am living for @diljitdosanjh's cooking stories on Instagram.  LOLmax.
1254045734862819300,Sat Apr 25 13:52:56 +0000 2020,Sup FAM... Ki Banaee..Jandey Fer..
1253722451705499600,Fri Apr 24 16:28:20 +0000 2020,😊🤗 Love you Putt aa.. https://t.co/ThSTN9uQhH
1253722280854802400,Fri Apr 24 16:27:39 +0000 2020,Punjabi ch Gandaa Hee Hunda .. Bugge.. https://t.co/YFHQrA7GB8
1253704389757333500,Fri Apr 24 15:16:33 +0000 2020,RT @saurabhtop: क्या आपका दिन खराब जा रहा है. तो एक काम करें. ट्विटर से इंस्टाग्राम पर जाएं और @diljitdosanjh के कुकिंग वाले वीडियो देखें.…
1253702372758401000,Fri Apr 24 15:08:32 +0000 2020,Hahaha 😂 THE LALLANTOP https://t.co/UCgzV5l01f
1253663006661259300,Fri Apr 24 12:32:07 +0000 2020,Album Bana Rahe an.. https://t.co/s9p9cTq0AK
1253660892677488600,Fri Apr 24 12:23:43 +0000 2020,Sharma Saab Zyada Options Ni Hain.. Oh Hee Uper Thale Kar Ke bana Lai da.. Jo Mil riha.. https://t.co/oEfeqjGDpt
1253659442870091800,Fri Apr 24 12:17:57 +0000 2020,Ki Banai-E .. Today
1253658974295068700,Fri Apr 24 12:16:05 +0000 2020,Pole kiddan Kari Da ? https://t.co/YIi5o2HCGT
1253658595247472600,Fri Apr 24 12:14:35 +0000 2020,Shimla Mirchaan Te Aaloo Chak Die Fer ? https://t.co/6FGlOLaVVl
1253658464137752600,Fri Apr 24 12:14:04 +0000 2020,No Bakraaa Bruh ... Only Veg. https://t.co/QsNgGAfS6N
1253657452509302800,Fri Apr 24 12:10:03 +0000 2020,Hummmm.... Ki Banai-E Fer Aj ...?   Options we Have ....  1.BHINDI ...  2.NUTRI... 3.Shimla Mirchaan..
1253632519670567000,Fri Apr 24 10:30:58 +0000 2020,#INeedMySpoon 🥄 https://t.co/nluezw9oUH
1253596938471121000,Fri Apr 24 08:09:35 +0000 2020,RT @jasminekgilll: honestly only go on instagram to watch @diljitdosanjh cook, literally the most entertaining thing to watch 😂🥰😂🥰 #INeedMy…
1253596637773156400,Fri Apr 24 08:08:23 +0000 2020,😊🙏🏾 https://t.co/38wST4zmTO
1253403615957528600,Thu Apr 23 19:21:23 +0000 2020,🙏🏾 https://t.co/tJVamgVFuU
1253393371311325200,Thu Apr 23 18:40:41 +0000 2020,GUD Nitaan 👨‍🍳 https://t.co/VTl5bhflZy
1253339662070005800,Thu Apr 23 15:07:16 +0000 2020,😊 https://t.co/1xgin6apgq
1253339596043120600,Thu Apr 23 15:07:00 +0000 2020,RT @Manijtksa: @diljitdosanjh Paaji fine lagu jado day miss kiti, famous chief Diljit le kini wait Kardi daily ☺️ fine is sweet dish 😋.. ch…
1253339560844509200,Thu Apr 23 15:06:51 +0000 2020,RT @SharmaSoodPriy1: Kde nhi sochya si ki eda da wedding invitation v dekhungi kde 😂😂😂😂😂 thank you @diljitdosanjh veer ji.... Roz roz enter…
1253273425683968000,Thu Apr 23 10:44:04 +0000 2020,Thank U Putt aa 😊 https://t.co/Y4gr6Hnq2H
1253273222340108300,Thu Apr 23 10:43:15 +0000 2020,Sry No More .. https://t.co/ixU3GDKCgw
1253267106130509800,Thu Apr 23 10:18:57 +0000 2020,Dosanjhanwala https://t.co/LCzEEvNbLU
1253266826412396500,Thu Apr 23 10:17:50 +0000 2020,Shimla Mircha Try Karda Je Mil Jaan.. https://t.co/d7iVKVsHiK
1253265929384931300,Thu Apr 23 10:14:16 +0000 2020,Kal bana Ke Khaa Lai Mai.. Video Da Mood Ni c.. Aj Kush Hor Banaune An https://t.co/4pjCoTKhic
1253265739034890200,Thu Apr 23 10:13:31 +0000 2020,Aj Pakka.. Kal Busy ho Geya C Kitey 👨‍🍳 https://t.co/qGIEg05hoT
1253265540031885300,Thu Apr 23 10:12:43 +0000 2020,Don’t u Worry Mai Kallian Sabjian Ni Bana Riha 😊 Songs v Ban Rahe aa Every Single Day Takkaa Ke..✊🏽 After lockdown… https://t.co/dE7KFK8vV2
1253260714074128400,Thu Apr 23 09:53:33 +0000 2020,Oh Balle 😊👏🏼👏🏼 #iNeedMySpoon https://t.co/k3iSRzKczG
1253260588123332600,Thu Apr 23 09:53:03 +0000 2020,BERY Gud 👏🏼 https://t.co/Vw08HqoaAu
1253013918802460700,Wed Apr 22 17:32:52 +0000 2020,Baut Ache 😊👏🏼 https://t.co/4BoCsrWwYS
1252875795103486000,Wed Apr 22 08:24:01 +0000 2020,Bhujiya Packet 🤣 https://t.co/BtPijzWD98
1252866250499223600,Wed Apr 22 07:46:05 +0000 2020,Udd ke aa geya putt Mai 😊 https://t.co/P1G8H8N5iH
1252724302107066400,Tue Apr 21 22:22:02 +0000 2020,Quarantine Baby 🦾 https://t.co/yEMOqdNkzw
1252674835806732300,Tue Apr 21 19:05:29 +0000 2020,RT @harvy37: @diljitdosanjh BIG FAN OF YOUR COOKERY SHOW🥄
1252656477203988500,Tue Apr 21 17:52:32 +0000 2020,Hahah.. #INeedMySpoon https://t.co/xKd45W2jNr
1252622143847837700,Tue Apr 21 15:36:06 +0000 2020,#INeedMySpoon 🥄 🤣 https://t.co/5WpideyVwh
1252620593431826400,Tue Apr 21 15:29:56 +0000 2020,Theek aa Bhaji.. Pilot 👨‍✈️ Chutti Te aa .. Karda Gal Jadon Lockdown Mukda 🤣 https://t.co/vkay8fx2kS
1252618971364327400,Tue Apr 21 15:23:29 +0000 2020,🙏🏾 https://t.co/e1rYLISyBj
1252613308915515400,Tue Apr 21 15:00:59 +0000 2020,Koi Ni Koi Ni Ji.. No Hard Feelings 😊🙏🏾 Enjoy Ji ✊🏽 https://t.co/HahFUXhdPa
1252583295457603600,Tue Apr 21 13:01:44 +0000 2020,Bhen Ji There is Nothing Wrong If Someone is able to Earn Money During Lockdown..Although None Of My Videos till No… https://t.co/5VHBsIMWjO
1252561910228230100,Tue Apr 21 11:36:45 +0000 2020,VIDEO OF THE DAY 👩‍🍳👨‍🍳   #INeedMySpoon 🥄 https://t.co/cyTNUx9zVX
1252560775404814300,Tue Apr 21 11:32:14 +0000 2020,This is too GUD 🤣🤣👏🏼👏🏼 Rahi   #iNeedMySpoon 🥄 https://t.co/reNa6YjLkD
