id,created_at,text
822145567816056800,Thu Jan 19 18:15:52 +0000 2017,For future updates from Mrs. Obama, be sure to follow @MichelleObama.
821872910373716000,Thu Jan 19 00:12:26 +0000 2017,Being your First Lady has been the honor of a lifetime. From the bottom of my heart, thank you. -mo https://t.co/pahEydkZ5Z
821770812231336000,Wed Jan 18 17:26:44 +0000 2017,Taking it in on one last walk through the People's House. https://t.co/uaAn6j8Ygy
821542682254278700,Wed Jan 18 02:20:13 +0000 2017,Thank you for the birthday wishes and for the greatest gift of all: the opportunity to serve as your First Lady. –mo https://t.co/erjZA6WUXz
821484614103535600,Tue Jan 17 22:29:29 +0000 2017,RT @facinghistory: We've teamed up with @FLOTUS &amp; @BetterMakeRoom to inspire US high school students! https://t.co/w02CBSJ0K7 #BetterMakeRo…
821172920684781600,Tue Jan 17 01:50:55 +0000 2017,RT @POTUS: From one 44 to another, thanks for finally giving @FLOTUS and generations of hopeful fans a @Cubs championship. https://t.co/RnL…
821031837573255200,Mon Jan 16 16:30:18 +0000 2017,Thinking of Dr. King and great leaders like @repjohnlewis who carry on his legacy. May their example be our call to action. -mo
819990081238954000,Fri Jan 13 19:30:44 +0000 2017,RT @Rosholm44: For 6.5 years I’ve had to convince myself that working here wasn’t a dream. I'm so grateful. From here on, follow me at @joj…
819416050680918000,Thu Jan 12 05:29:45 +0000 2017,RT @FallonTonight: Thank You Notes: @FLOTUS Edition! #FallonTonight https://t.co/4skOLXIL4B https://t.co/8x2m6pXUWS
819394807571382300,Thu Jan 12 04:05:20 +0000 2017,You won't want to miss it! Join the First Lady for a special episode of @FallonTonight. https://t.co/iLjt4wRQGb
819271471457534000,Wed Jan 11 19:55:14 +0000 2017,RT @FallonTonight: Tonight: @FLOTUS Michelle Obama and talk + performance from the legendary Stevie Wonder! Don't miss it! #FallonTonight h…
819271391145066500,Wed Jan 11 19:54:55 +0000 2017,Hello, New York! 💁🏽  The First Lady joins @JimmyFallon on @FallonTonight. Tune in at 11:35pm ET. https://t.co/d3j82usxFI
819023638754164700,Wed Jan 11 03:30:26 +0000 2017,So proud of @POTUS and all that we've accomplished together. An incredible journey filled with remarkable people. I… https://t.co/5cwy8KAdQc
817776440657776600,Sat Jan 07 16:54:31 +0000 2017,RT @BetterMakeRoom: This is just the beginning. Watch our newest PSA, and join the movement at https://t.co/VlBKruOg8s.  #BetterMakeRoom ht…
817452429314785300,Fri Jan 06 19:27:01 +0000 2017,"Being your First Lady has been the greatest honor of my life, and I hope I made you proud." —The First Lady https://t.co/8INNaOIdt1
817417327750905900,Fri Jan 06 17:07:32 +0000 2017,“Don’t ever let anyone make you feel like you don’t matter, or like you don’t have a place in our American story – you do.” –The First Lady
