id,created_at,text
1260369918165315600,Wed May 13 00:42:59 +0000 2020,RT @tobinlow: Every Ru walkthrough with Crystal https://t.co/Ei6UAxw7uB
1260363558728024000,Wed May 13 00:17:43 +0000 2020,They gonna shoot both seasons in one weekend god help us https://t.co/AI1mshRX1X
1260359315459727400,Wed May 13 00:00:51 +0000 2020,@DivaLaci @raesanni @Justsydnyc Oh she's perched
1260355980568563700,Tue May 12 23:47:36 +0000 2020,@mcsteamworks ...
1260354980520685600,Tue May 12 23:43:38 +0000 2020,@JarettSays Without the beard I literally had no idea who he was until the second episode
1260354351190511600,Tue May 12 23:41:08 +0000 2020,Also Hugh Dancy is in this season and this week's scenes with him and Audra McDonald... 😓 https://t.co/wQKAqXxeYP
1260351350904221700,Tue May 12 23:29:12 +0000 2020,RT @yosoymichael: Saw "SALT" trending and it wasn't about the classic Angelina Jolie film? https://t.co/XhgiYr7usk
1260347582309515300,Tue May 12 23:14:14 +0000 2020,RT @ztsamudzi: This is a funny way of asking if you’d date someone who went to grad school lmao https://t.co/ppjlYSLbch
1260336422520680400,Tue May 12 22:29:53 +0000 2020,@raesanni This was beautiful, Rae!
1260332302103527400,Tue May 12 22:13:31 +0000 2020,RT @raesanni: I wrote some stuff about my mama and her love of Jerry Stiller. Go read!
1260330538222534700,Tue May 12 22:06:30 +0000 2020,Oh my @ManRepeller  https://t.co/QMM6y1edY5
1260309690983956500,Tue May 12 20:43:40 +0000 2020,Do I love anything more than The Good Fight https://t.co/UQLlPH0mQA
1260309632553107500,Tue May 12 20:43:26 +0000 2020,Y’all know my answer 😌 https://t.co/i3IPwF8btD
1260295519609348000,Tue May 12 19:47:21 +0000 2020,After binging new fave #AllRise you KNOW we had to get @SimoneMissick on #KeepIt! It’s out tomorrow! https://t.co/cIHrK1Eaj8
1260288055111348200,Tue May 12 19:17:42 +0000 2020,Juliet Mills leaving to go do Cat on a Hot Tin Roof on Zoom with Stacey Keach lol we stan
1260281030633644000,Tue May 12 18:49:47 +0000 2020,@natemcdermott https://t.co/wAvh1869KD
1260280829848154000,Tue May 12 18:48:59 +0000 2020,https://t.co/wAvh1869KD
1260280701657604000,Tue May 12 18:48:28 +0000 2020,@natemcdermott It’s on Soap Opera Royalty’s feed
1260280671584444400,Tue May 12 18:48:21 +0000 2020,https://t.co/BvCiKRmnSu https://t.co/BE69PoE3H3
1260279470860038100,Tue May 12 18:43:35 +0000 2020,Dana Sparks (Grace): “At least you didn’t get blown up on a bus.”
1260279013651579000,Tue May 12 18:41:46 +0000 2020,McKenzie Westmore dragged the show for putting Sheridan and Antonio together at the end of the series instead of Sheridan and Luis.
1260278650781368300,Tue May 12 18:40:19 +0000 2020,The cast of Passions reuniting today is killing me 😭😭😭😭 https://t.co/Unnx33jxIP
1260103426253320200,Tue May 12 07:04:03 +0000 2020,@cameronjawesome It's on On the 6!!
1260095810298994700,Tue May 12 06:33:47 +0000 2020,🔥🔥🔥🔥🔥 https://t.co/UZLAHT0K2U
1260089839669481500,Tue May 12 06:10:03 +0000 2020,Mariah recorded a cover for her #1s album a year prior, I know Tommy Mottola was responsible...
1260089119343931400,Tue May 12 06:07:12 +0000 2020,I constantly think about J Lo’s cover of “Theme from Mahogany (Do You Know Where You're Going To)”
1260014096822354000,Tue May 12 01:09:05 +0000 2020,This day here https://t.co/nN6IG3nCTF
1260003974297469000,Tue May 12 00:28:51 +0000 2020,RT @raesanni: There is nothing funnier than a 90s sitcom using a dummy as a double for a person being tossed in a fight.
1259995356332343300,Mon May 11 23:54:37 +0000 2020,Evelyn Salt herself, Miss Jolie https://t.co/Jb3sHHgNfn
1259987722065678300,Mon May 11 23:24:17 +0000 2020,@arabellesicardi I also loved the gender pronouns episode. Just casually doing something like that on CBS!
1259971614470373400,Mon May 11 22:20:16 +0000 2020,Binged All Rise and it’s really quite enjoyable... this and Evil, plus The Good Fight... and Survivor... am I CBS hive?
1259956136410677200,Mon May 11 21:18:46 +0000 2020,@pterosaur Straight into 20 Dollar Nosebleed. The vocals on Folie a Deux... whew
1259955819119915000,Mon May 11 21:17:30 +0000 2020,@pterosaur The end of w.a.m.s.!!!!
1259954921673089000,Mon May 11 21:13:56 +0000 2020,Can’tzenberg
1259952899708170200,Mon May 11 21:05:54 +0000 2020,@pterosaur Bitch, on Golden?!? A whole sermon!
1259948584104890400,Mon May 11 20:48:45 +0000 2020,King of Queens bodied Everybody Loves Raymond
1259948243376410600,Mon May 11 20:47:24 +0000 2020,Sir... go raise your baby https://t.co/bsGz6d81vO
1259947965130535000,Mon May 11 20:46:18 +0000 2020,@tayisthemost Poetry!!!
1259946501146423300,Mon May 11 20:40:29 +0000 2020,Listening to Fall Out Boy’s “I’m Like a Lawyer with the Way I’m Always Trying You Get You Off (Me &amp; You)” https://t.co/Dl1bs72eFS
1259761164927430700,Mon May 11 08:24:01 +0000 2020,RT @calebstark: "LITTLE HOUSE ON THE PRARIE J. BLIGE" 😭😭 https://t.co/kUvHqCM3DB
1259742286432268300,Mon May 11 07:09:00 +0000 2020,@battymamzelle I like it!
1259733607951724500,Mon May 11 06:34:31 +0000 2020,RT @Donladygod: LL Cool J on the Beastie Boys making it harder for him to perform. https://t.co/kWQQqzu2Qp
1259719641393295400,Mon May 11 05:39:01 +0000 2020,Why is this Dan Humphrey and Serena van der Woodsen https://t.co/zIkmnAn2K1
1259713022852886500,Mon May 11 05:12:43 +0000 2020,Porsha was equally great but her tethering to Nene is her least appealing quality
1259709146506465300,Mon May 11 04:57:19 +0000 2020,@TylerDinucci https://t.co/mUNoyWUPs3
1259708577280782300,Mon May 11 04:55:03 +0000 2020,I marathoned the first season of All Rise https://t.co/pruJb5JOry
1259708290524541000,Mon May 11 04:53:55 +0000 2020,God I love Kenya Moore
1259704673902055400,Mon May 11 04:39:33 +0000 2020,@Chances_one Do you think only white people need blood donations?
1259685802272895000,Mon May 11 03:24:33 +0000 2020,RT @poetastrologers: Week of 5/10 in Leo: A certain phone call will prove more important than you realize in the moment. If you can, call y…
1259653172735275000,Mon May 11 01:14:54 +0000 2020,@NunYo27 @louisvirtel @shutupaida @crookedmedia @halleberry @hollywoodnetflx Also... why did you tag her? Lol
1259653108734455800,Mon May 11 01:14:39 +0000 2020,@NunYo27 @louisvirtel @shutupaida @crookedmedia @halleberry @hollywoodnetflx I didn’t. I mentioned Halle Berry beca… https://t.co/46YCab8aNI
1259652397632110600,Mon May 11 01:11:49 +0000 2020,@oztots88 @louisvirtel @shutupaida @crookedmedia Wake up pearl
1259634381355839500,Mon May 11 00:00:14 +0000 2020,Oprah! @louisvirtel @shutupaida @crookedmedia #KeepIt  https://t.co/F4m0Rlznc0
1259632162833182700,Sun May 10 23:51:25 +0000 2020,@mollylambert @nightcallpod well hey
1259378734785867800,Sun May 10 07:04:23 +0000 2020,RT @quintabrunson: Jill and Erykah speak  me: https://t.co/2rJ0TlBNge
1259368999474786300,Sun May 10 06:25:42 +0000 2020,@nwalks Newsroom is a VERY apt comparison
1259347984497561600,Sun May 10 05:02:11 +0000 2020,@HayesBrown welcome to the knives hive
1259347170727092200,Sun May 10 04:58:57 +0000 2020,@naima I.....
1259345821109063700,Sun May 10 04:53:35 +0000 2020,RT @JermaineWatkins: Every single morning Candace Owens stares into the mirror. https://t.co/3pEj0GTGTy
1259345357214871600,Sun May 10 04:51:45 +0000 2020,Imagine being this corny https://t.co/dkY7s87x9z
1259340873797472300,Sun May 10 04:33:56 +0000 2020,A warrant https://t.co/LZU4asx1ig
1259335902981058600,Sun May 10 04:14:11 +0000 2020,@shutupaida @MTV @charlieputh @theestallion https://t.co/auEopu0swy
1259335785108566000,Sun May 10 04:13:43 +0000 2020,@shutupaida @MTV @charlieputh @theestallion lmao I diiiiid https://t.co/idh3ujfa4Q
1259335414868922400,Sun May 10 04:12:14 +0000 2020,414 in there too! https://t.co/OneA57Sx9x
1259326481081069600,Sun May 10 03:36:44 +0000 2020,Tied with Chicago for my favorite Zellweger role
1259325862169608200,Sun May 10 03:34:17 +0000 2020,A goddamn classic https://t.co/mRp1tW9fUw
1259325201948401700,Sun May 10 03:31:39 +0000 2020,@garnetmorgue It’s JT you already know why 😔
1259324641044074500,Sun May 10 03:29:26 +0000 2020,Me at the Nelly / Ludacris Verzuz battle https://t.co/lhjBU30YQ5
1259311955426214000,Sun May 10 02:39:01 +0000 2020,RT @larryowenslive: Black women truly hold the source. To see two artists so fully self possessed in the most loving and kind way. Feminini…
1259311917811880000,Sun May 10 02:38:52 +0000 2020,RT @jordaanblok: Ignite me?? InVITE me?? CO-WRITE me??? You love me?! You LIKE me?? Incite me to CHORUS???!!!
1259311310539374600,Sun May 10 02:36:27 +0000 2020,RT @tourmaliiine: today is the first monday where i woke up feeling really grounded and ready for the week
1259309848157552600,Sun May 10 02:30:39 +0000 2020,RT @helloryry: The Tyra Banks show was actually psychotic lmaooo https://t.co/piZYoVkPLo
1259309183305789400,Sun May 10 02:28:00 +0000 2020,jump up in the air and stay there
1259307079916875800,Sun May 10 02:19:39 +0000 2020,RT @WEKetchum: Years later, folks still think that Tyrone was the one cheating. He literally did nothing wrong, lmao
1259305397468295200,Sun May 10 02:12:58 +0000 2020,Don’t think I listened to a song in 2000 more than “He Loves Me”
1259304042250956800,Sun May 10 02:07:35 +0000 2020,Tyrone isn’t the boyfriend he’s the friend who knows his friend ain’t shit and cleans up his mess... a Virgo
1259303466901463000,Sun May 10 02:05:17 +0000 2020,@dstfelix 🥺
1259302078280642600,Sun May 10 01:59:46 +0000 2020,@dstfelix doreen....
1259300326219247600,Sun May 10 01:52:49 +0000 2020,RT @KrystleDellihue: Bringing this back to the TL. Taraji on the greatness of crown royal  #Verzuz https://t.co/KypetwTHRS
1259299237105242000,Sun May 10 01:48:29 +0000 2020,@shani_o That's the new title now she makes the rules
1259299113335545900,Sun May 10 01:47:59 +0000 2020,HBO did that show dirty we need a second season
1259298728764043300,Sun May 10 01:46:28 +0000 2020,Erykah Badu said justice for No #1 Ladies Detective Agency
1259298443341598700,Sun May 10 01:45:20 +0000 2020,Like I knew how to have some damn "verbal elation" at 13
1259297261449666600,Sun May 10 01:40:38 +0000 2020,Jill singing Lalah Hathaway &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1259295480246222800,Sun May 10 01:33:33 +0000 2020,Imagine sipping Crown Royal on ice now... just to be home by your damn self 😭
1259294948404281300,Sun May 10 01:31:26 +0000 2020,RT @dstfelix: in the kitchen and someone touches the small of your back music
1259294599299784700,Sun May 10 01:30:03 +0000 2020,RT @larryowenslive: "everybody nods their head in agreement to a kick and a snare" - erykah badu on religion and music, instagramlive 2020
1259294193047883800,Sun May 10 01:28:26 +0000 2020,RT @Danez_Smif: New Amerykah Part 1.... I just gotta give it to God for that. An album.
1259294052333187000,Sun May 10 01:27:53 +0000 2020,I used to just listen to The Healer on repeat
1259283324284989400,Sun May 10 00:45:15 +0000 2020,RT @fatbellybella: Look.. I choose peace but , say...  Don't walk up on me wrong.. This Tea and Incense can turn into  Colt 45 and Newports…
1259274709931180000,Sun May 10 00:11:01 +0000 2020,RT @yosoymichael: Erykah Badu quoting Joni Mitchell &gt;&gt;&gt;&gt;&gt;&gt;&gt;
1259273588021973000,Sun May 10 00:06:34 +0000 2020,@BeeBabs Lit the patchouli candles already
1259271622491385900,Sat May 09 23:58:45 +0000 2020,@AlwaysHaveTime JERRY THE MOUSE 💀
1259270937653866500,Sat May 09 23:56:02 +0000 2020,@speriod WHEW
1259270630110670800,Sat May 09 23:54:48 +0000 2020,On &amp; On. One in a Million. Honey. It's All About the Benjamins. Feelin So Good. Top of the World. Unpretty. Love Do… https://t.co/dJ6hWYvFfp
1259269700799746000,Sat May 09 23:51:07 +0000 2020,Not "Teddy Riley echo." 😭 It's always understated how fucking funny Erykah is.
1259269380606587000,Sat May 09 23:49:51 +0000 2020,I remember first hearing "On and On" at my best friend's house, his mom was listening to it while cleaning. I went… https://t.co/PDfqaMQ7lV
1259267849270378500,Sat May 09 23:43:45 +0000 2020,RT @ReignOfApril: Black folks need to have a discussion about high school guidance counselors who held them back. I definitely have a testi…
1259267437062582300,Sat May 09 23:42:07 +0000 2020,RT @rembert: if you wanted her to play half the song you're a cop
1259267268984205300,Sat May 09 23:41:27 +0000 2020,@yungsnoozebttn THAT PART
1259266707954102300,Sat May 09 23:39:13 +0000 2020,When black people say "I don't know if I ever told you this," whatever the story is there's gonna be tears 🥺🥺
1259266228809425000,Sat May 09 23:37:19 +0000 2020,@tylerthecreator yes king
1259266178855264300,Sat May 09 23:37:07 +0000 2020,RT @tylerthecreator: MAMAS GUN and WHO IS JILL SCOTT VOL 1 turn 20 this year. i was 9, soaking it all in, core of my musical DNA, thank you…
1259266100782444500,Sat May 09 23:36:49 +0000 2020,Definitely gonna get high and listen to The Roots later tonight lol
1259264625738014700,Sat May 09 23:30:57 +0000 2020,@DorellAnthony Indiana!
1259264544288825300,Sat May 09 23:30:38 +0000 2020,Erykah setting the tone by playing a song written by Jill, you love to see it
1259264425250287600,Sat May 09 23:30:09 +0000 2020,RT @yosoymichael: Watching Jill and Erykah gas each other up...it warms my heart!
1259264117153558500,Sat May 09 23:28:56 +0000 2020,Jill Scott talking about man-made holidays and I'm suddenly back at Thanksgiving dinner in Elkhart
1259256793487663000,Sat May 09 22:59:50 +0000 2020,@mollylambert @Simpsonsref You know the original ending was supposed to be a shot in hell with all the former dead… https://t.co/WkGTI1gHd3
1259253293538148400,Sat May 09 22:45:55 +0000 2020,https://t.co/jwsFgsOt8N https://t.co/QB2kamH4Xv
1259250331340267500,Sat May 09 22:34:09 +0000 2020,king of dragging himself https://t.co/ybV4ZXKTn2
1259249009450905600,Sat May 09 22:28:54 +0000 2020,RT @ira: @charlieputh @SAMBANKSFTW @MTV @theestallion It’s ok Charlie 😭😭😭 https://t.co/MCBs4kOy7z
1259247964070875100,Sat May 09 22:24:44 +0000 2020,RT @charlieputh: @ira @SAMBANKSFTW @MTV @theestallion Fml nooooooo lol
1259247702660939800,Sat May 09 22:23:42 +0000 2020,@charlieputh @SAMBANKSFTW @MTV @theestallion It’s ok Charlie 😭😭😭 https://t.co/MCBs4kOy7z
1259246953352712200,Sat May 09 22:20:44 +0000 2020,Annie from 90210 not Annie Murphy lmao
1259242923897417700,Sat May 09 22:04:43 +0000 2020,@danblackroyd I...
1259242675611398100,Sat May 09 22:03:44 +0000 2020,@BeeBabs On the reunion they were like Dustin was comedy and couldn’t do the hunk soapy drama so they cast Liam. Bu… https://t.co/rguMvzwbgR
1259241469874851800,Sat May 09 21:58:56 +0000 2020,I’m so inexplicably happy for Dustin Milligan doing well on Schitt’s Creek after the new show runner wrote him off… https://t.co/nJI86qHNTp
1259239733634273300,Sat May 09 21:52:02 +0000 2020,RT @mollylambert: "MEET THE GIRLBOSS...SAME AS THE OLD BOSS"
1259239180564959200,Sat May 09 21:49:50 +0000 2020,@mollylambert @mariskreizman Moving in after the EXPLOSION alone
1259238860753498000,Sat May 09 21:48:34 +0000 2020,@mariskreizman @mollylambert My favorite thing is whenever something bad happens to someone Amanda feigns sympathy… https://t.co/M5gqDRo59r
1259238336922824700,Sat May 09 21:46:29 +0000 2020,@mollylambert I keep thinking about her being Allison’s boss and landlord it seems illegal 😭
1259236984263807000,Sat May 09 21:41:07 +0000 2020,Your new TV obsession https://t.co/nUj6O5epJE
1259230818146238500,Sat May 09 21:16:37 +0000 2020,@ReelTalker @HuffPost 👌🏾
1259230722201550800,Sat May 09 21:16:14 +0000 2020,RT @ReelTalker: Some say that toxic female friendships on screen feed into the male gaze, but I interviewed gender studies experts about ho…
1259220636418715600,Sat May 09 20:36:09 +0000 2020,@SAMBANKSFTW @MTV @charlieputh @theestallion I just RTed it!
1259211955509715000,Sat May 09 20:01:39 +0000 2020,My copy of Dining In that I ordered in March arrived today lololol
1259196532516982800,Sat May 09 19:00:22 +0000 2020,@Peteyville 🥺
1259196501034594300,Sat May 09 19:00:15 +0000 2020,Puth hive good afternoon https://t.co/E8S4VvFEMD
1259183295415218200,Sat May 09 18:07:46 +0000 2020,They don’t make hits like THIS anymore!! https://t.co/hPcg6u1bKY
1259180467355435000,Sat May 09 17:56:32 +0000 2020,@ZaraRahim Whew
1259178503234154500,Sat May 09 17:48:44 +0000 2020,@rgay https://t.co/96KfFu2DFh
1259176280131420200,Sat May 09 17:39:54 +0000 2020,Usually chefs aren’t the ones getting eaten up
1259146961111769000,Sat May 09 15:43:24 +0000 2020,RT @Tigershah26: How does it know its an emergency
1259020857067704300,Sat May 09 07:22:18 +0000 2020,@lizadye 😭😭😭
1259009518123364400,Sat May 09 06:37:15 +0000 2020,@Chrishell7 Taste!
1259005305519669200,Sat May 09 06:20:30 +0000 2020,@TeddyTinson She didn’t injure herself till June!
1259003901040144400,Sat May 09 06:14:55 +0000 2020,Randomly remembered I was at the March 3 2008 performance of Patti LuPone’s Gypsy revival where part of the ceiling… https://t.co/eeWZum5YNQ
1259001036582252500,Sat May 09 06:03:32 +0000 2020,@gabeliedman Mrs. Baby sounds like a Long Beach drug dealer
1258995798257225700,Sat May 09 05:42:43 +0000 2020,@Daniellestuff @_angel_food @caseyrosewilson I have so much to say about Garcelle!!!!
1258993776695013400,Sat May 09 05:34:41 +0000 2020,Okay but she didn’t lie 😭😭😭😭 https://t.co/QHfMXNoKtG
1258985331883311000,Sat May 09 05:01:08 +0000 2020,@oztots88 Lol no one is ASKING
1258983307712196600,Sat May 09 04:53:05 +0000 2020,@oztots88 I’m older than you Ozwald
1258982832254271500,Sat May 09 04:51:12 +0000 2020,@raesanni 😭😭😭
1258977128080523300,Sat May 09 04:28:32 +0000 2020,Our All Stars 6 winner, period
1258973119672287200,Sat May 09 04:12:36 +0000 2020,These were the ones my sister and I watched nearly every day. My mom’s favorite to watch with us was Beauty and the… https://t.co/zwjtq5VPR7
1258972739685081000,Sat May 09 04:11:06 +0000 2020,Trying to remember the Disney films I watched the most as a kid and I feel like they were Alice in Wonderland, The… https://t.co/Ngm2MPUe3t
1258933504584245200,Sat May 09 01:35:12 +0000 2020,Of course, it turns out it was faked and André was actually the serial killer and faked his death. Anyway.
1258933502923247600,Sat May 09 01:35:11 +0000 2020,Whenever I think of Roy Horn, I think not initially of him being mauled by a tiger.... but that in 2004 Days of Our… https://t.co/wQQTrJ9eIT
1258931782356856800,Sat May 09 01:28:21 +0000 2020,@NiaDaCosta She was so good in Hustlers
1258918034279764000,Sat May 09 00:33:43 +0000 2020,Tea https://t.co/HNORy0F1ZQ
1258916554181243000,Sat May 09 00:27:50 +0000 2020,@Yassir_Lester Yesss
1258912932861112300,Sat May 09 00:13:27 +0000 2020,RT @PatchNavillus: Me in college https://t.co/oQWo0P35p1
1258912819631644700,Sat May 09 00:13:00 +0000 2020,@GeeDee215 Yes
1258910749734236200,Sat May 09 00:04:46 +0000 2020,RT @OrangePaulp: I like how Jaida is doing a little better than Gigi and Gigi’s reaction is like “wow Jaida is close to being as good as me…
1258910142008975400,Sat May 09 00:02:21 +0000 2020,Ms. Monopoly briskly approached the brownstone, sipping an iced London fog. She found an older black woman, in... h… https://t.co/yAZsU9kNRP
1258906737177841700,Fri May 08 23:48:50 +0000 2020,@fatfemme @nofatsnofems Donated. Looking forward to watching!
1258906644106186800,Fri May 08 23:48:27 +0000 2020,RT @fatfemme: hi!!!! i'm currently raising funds to complete my forthcoming film, @nofatsnofems. this project has been 5 years in the makin…
1258906534672650200,Fri May 08 23:48:01 +0000 2020,Help make it happen for No Fats, No Femmes https://t.co/IwtmjdaU5j #indiegogo via @indiegogo
1258895196382589000,Fri May 08 23:02:58 +0000 2020,I could be doing ANYTHING!
1258895151209955300,Fri May 08 23:02:47 +0000 2020,Join the zoom without video like a real bad bitch
1258893055223935000,Fri May 08 22:54:28 +0000 2020,@notfolu The original one is on Baker and the Beauty and was like "this is the only show I've ever been on I would watch" 😭
1258892681666654200,Fri May 08 22:52:59 +0000 2020,Martha raking it up https://t.co/6DmAhbcFHd
1258892190043930600,Fri May 08 22:51:01 +0000 2020,@notfolu Girl every time Cristal is on the show... I...
1258891742541045800,Fri May 08 22:49:15 +0000 2020,@notfolu She is truly the cream of the crop on that mess of a show!
1258888435604918300,Fri May 08 22:36:06 +0000 2020,RT @robinthede: I slept like shit last night and it is absolutely because y’all put Steve Harvey’s face on Queen Meg
1258881659572633600,Fri May 08 22:09:11 +0000 2020,RT @crookedmedia: "That spirit of collaboration is really important to me, and one of the things I’m most proud of in my career.” André Hol…
1258874114359451600,Fri May 08 21:39:12 +0000 2020,RT @PrestonMitchum: A Black trans woman was killed in Missouri. Her name is Nina Pop. #SayHerName  No arrest has been made and likely won't…
1258871293727740000,Fri May 08 21:27:59 +0000 2020,When they go low we hope Stephen Miller gets COVID too bitch
1258870243788636200,Fri May 08 21:23:49 +0000 2020,RT @alyandaj: Favorite meme so far
1258867542233243600,Fri May 08 21:13:05 +0000 2020,RT @solomongeorgio: Black people deserve better celebratory moments than the justice system doing the bare minimum several months later
1258863433853751300,Fri May 08 20:56:45 +0000 2020,RT @feistyfrank: VH1 yanking back All Stars 5 from Showtime https://t.co/acpt1T8HnN
1258860839982862300,Fri May 08 20:46:27 +0000 2020,RT @cschleichsrun: Malibu, Free Woman, and Joan of Arc on the Dance Floor in the same week?!? https://t.co/rJYA7YEx6L
1258853721259139000,Fri May 08 20:18:10 +0000 2020,quarantine day 84 https://t.co/vkD2PgcHVr
1258850980298293200,Fri May 08 20:07:16 +0000 2020,they snapped with this one https://t.co/7WTDnb3fa5
1258664628831191000,Fri May 08 07:46:47 +0000 2020,what’s GOOD @Ask_Spectrum? I need to get back to watching Annalise Keating.
1258663144752201700,Fri May 08 07:40:53 +0000 2020,@cadlymack NEVER works
1258663059486171100,Fri May 08 07:40:32 +0000 2020,@Judnikki I hate them
1258662719093260300,Fri May 08 07:39:11 +0000 2020,Spectrum WiFi is down. Again. https://t.co/N1lX43nA07
1258598616471462000,Fri May 08 03:24:28 +0000 2020,The person               The personality https://t.co/9mom1nJmC8
1258575599964061700,Fri May 08 01:53:00 +0000 2020,Under the fucking jail https://t.co/lHXk4MnBVJ
1258572648935616500,Fri May 08 01:41:17 +0000 2020,RT @AlizaChasan: The vast majority of New Yorkers arrested for social distancing violations in Brooklyn are black.   Out of 40 arrested: -3…
1258556531458535400,Fri May 08 00:37:14 +0000 2020,RT @KeepitStans: "I really did enjoy The 1619 Project, and what I especially loved about it winning is that Keebler elf Ben Shapiro was so…
1258552916740239400,Fri May 08 00:22:52 +0000 2020,The lettering is 10% faded already I could’ve made this myself
1258552731217703000,Fri May 08 00:22:08 +0000 2020,Not this Jonny Cota shirt I ordered being a Bella + Canvas t-shirt https://t.co/OYqt8qGVFl
1258537043413446700,Thu May 07 23:19:48 +0000 2020,I’m loving men experimenting with nail colors in quarantine.... hopefully they keep experimenting till they find their color
1258533390300491800,Thu May 07 23:05:17 +0000 2020,RT @ira: New #KeepIt with André Holland! We talk 1955 Best Actress winners, Ryan Murphy’s #HollywoodNetflix, #NeverHaveIEver, Michelle Obam…
1258519533842661400,Thu May 07 22:10:13 +0000 2020,RT @AudraEqualityMc: We’d all have been shot dead. Next question.
1258518217422598100,Thu May 07 22:04:59 +0000 2020,RT @YNB: Great news, Guys! @ShaunKing is all over the #AhmaudArbery situation. I got an email today w/ the new grift... excuse me, hashtag…
1258508301874028500,Thu May 07 21:25:35 +0000 2020,Honestly I stan https://t.co/4bN0xpjWmM
1258485641588781000,Thu May 07 19:55:33 +0000 2020,James’ solo journey on Pump Rules has been one of the bright spots of a pretty awful season and I wonder if the res… https://t.co/czwYcEVO3p
1258480453436104700,Thu May 07 19:34:56 +0000 2020,I need Paige’s Zoom set up because she is LIT and GLOWING #SummerHouse
1258474726877327400,Thu May 07 19:12:10 +0000 2020,@thetzechun https://t.co/8oOlIkl09F
1258472594681913300,Thu May 07 19:03:42 +0000 2020,RT @Blackamazon: please contact @NYCParks and the commissioner ( 3-1-1) and GREEN thumb director Losasso ans have them explain why in one o…
1258471632919642000,Thu May 07 18:59:53 +0000 2020,Guess y’all won’t be at Chelsea Pier now 🙃 https://t.co/rzTQhOmgrl
1258463782117884000,Thu May 07 18:28:41 +0000 2020,RT @ira: Why are your antibody results on a dead girl’s phone?
1258457982506958800,Thu May 07 18:05:38 +0000 2020,RT @AlexPattyy: Werkin on RuPaul’s Frackin Ranch for the day: DON’T GET FIRED THREAD https://t.co/LMRGBR7LDy
1258456887609061400,Thu May 07 18:01:17 +0000 2020,@LouisPeitzman @ecareyo Kyle sure did!
1258452282837889000,Thu May 07 17:42:59 +0000 2020,Charlize Theron + Kiki Layne + Gina Prince-Bythewood. YES. https://t.co/un1Rm50l6Y
1258451799838650400,Thu May 07 17:41:04 +0000 2020,😱 https://t.co/E3sWRAXVAB
1258451799838650400,Thu May 07 17:41:04 +0000 2020,😱 https://t.co/E3sWRAXVAB
1258301012357480400,Thu May 07 07:41:54 +0000 2020,RT @oranicuhh: i’m tired of seeing black people killed.  on the street in the hospitals inside their homes  doing the same shit white peopl…
