id,created_at,text
1254612013751427000,Mon Apr 27 03:23:08 +0000 2020,Bernadette copied me and Cecily tonight.
1254519481411436500,Sun Apr 26 21:15:26 +0000 2020,@tylersunderland I have a superiority complex now about those of us who stayed and have demonstrated our real New Yorkerness boots!!!!!!
1254484731992903700,Sun Apr 26 18:57:21 +0000 2020,@BTuckertime Was ear to ear grinnin!
1254479509925101600,Sun Apr 26 18:36:36 +0000 2020,I watched JUST the end credits this morning like a damn Carson McCullers character (reference makes no sense but *s… https://t.co/1M3mv32tCF
1254473568689234000,Sun Apr 26 18:13:00 +0000 2020,Not to be a sap b*tch but the post-production people at @nbcsnl are all nonpareil gods of creation who have worked… https://t.co/97FAWJeKbl
1254286139432882200,Sun Apr 26 05:48:13 +0000 2020,@KristyArnett I support u in any case!!!
1254284235717906400,Sun Apr 26 05:40:39 +0000 2020,written with my uncles @FranGillespie and @Sudi_Green. https://t.co/WZJkoAVSRg
1254282184971649000,Sun Apr 26 05:32:30 +0000 2020,.@eggy_boom as Sheila....... a scion of beauty..... a destroyer of wayward men. we demand several spinoffs. https://t.co/zNJwmxe5T1
1253923946854060000,Sat Apr 25 05:49:00 +0000 2020,https://t.co/hDffjCl4ZP
1253801602311426000,Fri Apr 24 21:42:51 +0000 2020,https://t.co/dz0BGwi4Wp
1253539737878630400,Fri Apr 24 04:22:17 +0000 2020,This is so good. https://t.co/SQAZWHTBy8
1253511063703900200,Fri Apr 24 02:28:21 +0000 2020,Cleaning the kitchen. I am my own houseboy, wow.
1252739361713655800,Tue Apr 21 23:21:53 +0000 2020,@ihatejoelkim @f2thaho @LogoTV @nbcsnl @Quibi Why
1251713353308934100,Sun Apr 19 03:24:53 +0000 2020,Will unfortunately yank it to this tonight. https://t.co/lGuDnvLryk
1251259843953995800,Fri Apr 17 21:22:48 +0000 2020,@pfpicardi The typesetting is chaotic.
1251259708461154300,Fri Apr 17 21:22:16 +0000 2020,@pfpicardi I am truly shocked.
1251009893118730200,Fri Apr 17 04:49:35 +0000 2020,@freshgaycorpse remember when you made fun of me for liking Vroom Vroom in 2016?
1251001440665063400,Fri Apr 17 04:16:00 +0000 2020,who is FIONA to fetch MY bolt cutters?
1250468608297361400,Wed Apr 15 16:58:43 +0000 2020,RT @ihatejoelkim: Jumping back on here to share some good news: I get to make a movie with one of my best friends. This story was very much…
1250468411819331600,Wed Apr 15 16:57:56 +0000 2020,https://t.co/kZSCsAwKNq
1249921384341536800,Tue Apr 14 04:44:15 +0000 2020,every new york times headline is like "Four houseboats, nine steel beams, seventy-two sacks of millet: How an orgy… https://t.co/uFdb2CrWdG
1241825365338833000,Sun Mar 22 20:33:33 +0000 2020,@tweetrajouhari Yes this is what I’m saying!
1241812365932454000,Sun Mar 22 19:41:54 +0000 2020,Should I mukbang all this chocolate hummus no one else bought?
1241808734965371000,Sun Mar 22 19:27:28 +0000 2020,No one in NY comedy respects Chrissie Mayr lmao.
1241802734933872600,Sun Mar 22 19:03:38 +0000 2020,I am performing sexual favors on Animal Crossing. :( https://t.co/bL5PGTNR4Y
1241529556881768400,Sun Mar 22 00:58:07 +0000 2020,Couple across the hall from me is having company over and all the progress I’ve made in managing anxiety over the l… https://t.co/prMkYzQdX5
1241515182410674200,Sun Mar 22 00:01:00 +0000 2020,Me on the damn homo apps!!! #ACNH https://t.co/NfEZDKG15c
1241057944562741200,Fri Mar 20 17:44:06 +0000 2020,They had a good run so everyone give it the fuck UP for portable chargers.
1241048426286059500,Fri Mar 20 17:06:17 +0000 2020,Cool that everyone in the world can cry on cue now.
1240890365181296600,Fri Mar 20 06:38:12 +0000 2020,I named my island Vanessa. https://t.co/Hv9gE3FQFT
1240363432299434000,Wed Mar 18 19:44:21 +0000 2020,Theda. ✨ https://t.co/dEyrQDCmJj
1240351657973756000,Wed Mar 18 18:57:34 +0000 2020,RT @tony_zy: Ppl try every means to regain a sense of control when facing uncertainties. For those who don't know much about fighting coron…
1240333009267634200,Wed Mar 18 17:43:28 +0000 2020,I do love and miss them I have camp couselor crushes on each and every one of these damn people. https://t.co/FgnykGh1By
1240330429326073900,Wed Mar 18 17:33:13 +0000 2020,I'm so horny I'd let someone fist me and do a "Got your nose" inside.
1240329655984537600,Wed Mar 18 17:30:08 +0000 2020,I don’t support a rent freeze because my landlord needs to update his damn wardrobe! Bitch is still wearing jeggings!
1240328286535921700,Wed Mar 18 17:24:42 +0000 2020,@ProfessorDoye Nooooo. :(
1240325363949023200,Wed Mar 18 17:13:05 +0000 2020,Isn’t it weird how you DRIVE down a PARKway and you CRY in your LIVING room?
1233795708223918000,Sat Feb 29 16:46:34 +0000 2020,@roboticegg Kindness Punks are ASTs!!!
1233506311503065000,Fri Feb 28 21:36:36 +0000 2020,@ihatejoelkim Sister......
1233499030833025000,Fri Feb 28 21:07:40 +0000 2020,Someone probably already did this
1233498954358296600,Fri Feb 28 21:07:22 +0000 2020,Chromatica (2020) https://t.co/kHDr4GoJ5h
1233273785807200300,Fri Feb 28 06:12:38 +0000 2020,Back on Twit for the next ~24 hrs just for the Stupid Love content.
1209247148501434400,Mon Dec 23 22:59:21 +0000 2019,@majortransceleb Shut up this is a bit isn’t it.
1209221619245150200,Mon Dec 23 21:17:54 +0000 2019,RT @AaronJackson85: An entirely true fact that is SO funny to me is that the pop star Sia loves the TV show Survivor and at the end of each…
1209028780246876200,Mon Dec 23 08:31:38 +0000 2019,My biggest accomplishments of 2019 are...!  -Fatter ass -Becoming a potentially worse person as a result of confron… https://t.co/ihCGxKTnJj
1208822490245554200,Sun Dec 22 18:51:55 +0000 2019,☺️☺️☺️ https://t.co/EPQfX75K9v
1208803532801028000,Sun Dec 22 17:36:35 +0000 2019,@jeremyoharris @MattRogersTho Don’t be mean to my friend!!!!
1208803127387971600,Sun Dec 22 17:34:58 +0000 2019,@DewaynePerkins Kenan is the purest force of good this world has. 💕💕💕💕💕💕
1208476204250087400,Sat Dec 21 19:55:54 +0000 2019,Using the word "cringe" is... cringe!!!!!!  (nota bene: I'm a total fucking loser.)
1208444306966663200,Sat Dec 21 17:49:09 +0000 2019,Maureen said MGROTIC. https://t.co/rCLzKSBiC1
1208213581168365600,Sat Dec 21 02:32:19 +0000 2019,@BD_WONG @NoraFromQueens No. @BD_WONG gets to be funny AND hot AND a dad and is the only person on the show who intersects at those things.
1208137787515527200,Fri Dec 20 21:31:09 +0000 2019,Who is Jane to cut the gems of waitresses and plumbers??????
1208137173939175400,Fri Dec 20 21:28:43 +0000 2019,Someone send Jane a “Parasite” screener my god!!!! https://t.co/5z1Gkmbynv
1208123264062627800,Fri Dec 20 20:33:26 +0000 2019,Me and Ms. MAUREEN DOWD dropping a culottes line in 2020. https://t.co/4YTK233HM0
1208095467353116700,Fri Dec 20 18:42:59 +0000 2019,RT @aliziall: I hope to meet you someday @bowenyang https://t.co/2V2Do0c6PL
1207896853116805000,Fri Dec 20 05:33:46 +0000 2019,Absolutely agree with this. https://t.co/cawZCos2m6
1207896307219730400,Fri Dec 20 05:31:35 +0000 2019,@AndrewYang ☺️☺️☺️
1207853428371841000,Fri Dec 20 02:41:12 +0000 2019,@gabeliedman Okay pay me in a wine cave first.
1207848547560898600,Fri Dec 20 02:21:49 +0000 2019,This smug centrism wow Mayor Pete is chaotic vers confirmed.
1207845335638278100,Fri Dec 20 02:09:03 +0000 2019,I like Andrew Yang and I am horrific at impressions and it’s really as simple as that, folx! ☺️
1207843788019961900,Fri Dec 20 02:02:54 +0000 2019,RT @AndrewYang: It’s both an honor and disappointment to be the lone candidate of color on this debate stage tonight. #DemDebate #YangGang…
1207755738522816500,Thu Dec 19 20:13:01 +0000 2019,This is surreal to me oh my god. https://t.co/cJH8rpYmUV
1207532224003952600,Thu Dec 19 05:24:51 +0000 2019,@eggy_boom BLACK WHITE RED ALL OVER ***KING***
1207470850661847000,Thu Dec 19 01:20:59 +0000 2019,@giventomebyme @LasCulturistas Not ending!!!! Hiatus!
1207415939936989200,Wed Dec 18 21:42:47 +0000 2019,“Squall-Gon Jinn?” -@annadrezen
1207349837668212700,Wed Dec 18 17:20:07 +0000 2019,Just a SHORT SHORT SHORT hiatus until we figure out our next move. I know @mattrogerstho and I will be thanking FD… https://t.co/MjY8119Dpr
1207349558042407000,Wed Dec 18 17:19:00 +0000 2019,Just me + the girl this week. We share a bit of news! Paralyzing to think about how you’ve invited us into your liv… https://t.co/eEthC6OJta
1207182381121179600,Wed Dec 18 06:14:42 +0000 2019,@RachelWenitsky Rachelle!!!!!!!
1207040840482377700,Tue Dec 17 20:52:16 +0000 2019,@ihatejoelkim @sethmeyers Dude might as well have a Tinder pic at the Great Wall!!!!!!
1206742830250639400,Tue Dec 17 01:08:05 +0000 2019,RT @shoemakermike: The first of many appearances by @bowenyang tonight on @LateNightSeth! https://t.co/zaTjAyd1pl
1206741459900272600,Tue Dec 17 01:02:38 +0000 2019,@shoemakermike @LateNightSeth @nbcsnl Shoooooooooe!!! ☺️
1206639804898795500,Mon Dec 16 18:18:42 +0000 2019,Historic! First time a throuple will be on @LateNightSeth on the same night. https://t.co/GhTVOfezmq
1206462590639100000,Mon Dec 16 06:34:31 +0000 2019,At least Hong Chau got to **** all those white supremacistas [sic] !!
1206353019081764900,Sun Dec 15 23:19:07 +0000 2019,@jiamingho @oneravenn2 My parents’ surnames! Yes!
1206351232840929300,Sun Dec 15 23:12:01 +0000 2019,New ink!! Thank u @oneravenn2 https://t.co/Q4ebnzF0Cz
1206132907162701800,Sun Dec 15 08:44:28 +0000 2019,It worked as a five-second audition piece but then @streetseidell makes it actually work as a sketch. https://t.co/TiDDohPsMM
1205364187389726700,Fri Dec 13 05:49:51 +0000 2019,Harry Styles atomize me.
1205252952539254800,Thu Dec 12 22:27:51 +0000 2019,I’m being attacked online. https://t.co/xVdxoUgd3t
1205239852956037000,Thu Dec 12 21:35:47 +0000 2019,If anyone adds anything I’ll sue. https://t.co/EKnttzVTkA
1204143140464189400,Mon Dec 09 20:57:51 +0000 2019,Argument scene in “Marriage Story”......... A huge win for daylight.
1204141753521123300,Mon Dec 09 20:52:20 +0000 2019,Meant to Spotify search for a Lana Del Rey song and typed “gay.” 🤡
1204123896666116000,Mon Dec 09 19:41:23 +0000 2019,Little Drummer Boy is technically a beatboxer, k??
1204112606577021000,Mon Dec 09 18:56:31 +0000 2019,Cecil B. DeMille Award this year goes to... little graphics of Pema Chodron quotes??! Gag!
1204111480976748500,Mon Dec 09 18:52:03 +0000 2019,@TyMitchellxo The bed is a bitch to assemble solo (lol) and I have the end table and coffee table which are cute an… https://t.co/24LBZDnf2H
1203797308346904600,Sun Dec 08 22:03:38 +0000 2019,Dangerous element of irony poisoning in this since I will absolutely be going to Barry’s this week. https://t.co/CsFbvGPB8q
1203715353295106000,Sun Dec 08 16:37:58 +0000 2019,“Rudolph the Red-Nosed Reindeer” is a cursed song about clout chasing, the idle value in attaining proximity to fam… https://t.co/dTh4H6l54z
1203572495082758100,Sun Dec 08 07:10:18 +0000 2019,We love u @BarrysBootcamp! @Sudi_Green @FranGillespie https://t.co/u4cn2qfckA
1202985513067659300,Fri Dec 06 16:17:51 +0000 2019,You- can’t- tell- me- nothin. https://t.co/l4yLmt5rsL
1202985267679940600,Fri Dec 06 16:16:52 +0000 2019,Hmmmm. Yes! https://t.co/3r0Bj91dA7
1202728827367104500,Thu Dec 05 23:17:52 +0000 2019,@AndyRichter The embarrassment was..... too much.
1202725132030099500,Thu Dec 05 23:03:11 +0000 2019,@AndyRichter Damn it
1202668521089577000,Thu Dec 05 19:18:14 +0000 2019,And we each have TWO prostates! https://t.co/5aOJ1m26yr
1202605981059965000,Thu Dec 05 15:09:43 +0000 2019,In the mood to add Joe Biden to Close Friends! https://t.co/Or5aac1Uj1
1202457761159811000,Thu Dec 05 05:20:45 +0000 2019,It’s important to me that everyone hears me on this. https://t.co/ui9lRFxSfO
1201936557772546000,Tue Dec 03 18:49:40 +0000 2019,NEVER MIND THANK U @jaredfrieder https://t.co/LlU7OFoAFD
1201932557794893800,Tue Dec 03 18:33:47 +0000 2019,Okay wow rewatching the first time Angela meets Silk Spectre at the funeral after this week’s ep! Potent!!! Slay!!!… https://t.co/7MJijjkmm3
1201917481289433000,Tue Dec 03 17:33:52 +0000 2019,Anyway it’s an incredible show and I am so impressed.
1201917386754007000,Tue Dec 03 17:33:30 +0000 2019,“Watchmen”? More like “Watch yet another flashback!”
1201641620967477200,Mon Dec 02 23:17:42 +0000 2019,Lots of No Fats No Fems No Asians gays using “🍆🍆🍆💦🚂👻” in their Grindr profiles u have to throw ur head back and cackle.
1201572425789513700,Mon Dec 02 18:42:45 +0000 2019,Hmmmm.... the trailer is OUT I see!! @NoraFromQueens is gonna be a freaknasty love letter ENCONIUM to Queens and ou… https://t.co/8HXzLnzlkH
1201555507871461400,Mon Dec 02 17:35:31 +0000 2019,Regina King..........
1201187627812163600,Sun Dec 01 17:13:42 +0000 2019,@EricShethar @majortransceleb Feels like a prank.......
1201187102052012000,Sun Dec 01 17:11:36 +0000 2019,@majortransceleb What the fuck are you even doing Theda!!
1200999300907643000,Sun Dec 01 04:45:21 +0000 2019,I love dissociating while stone-cold sober.
1200980742614012000,Sun Dec 01 03:31:36 +0000 2019,@MangyAsianMan Hahahaha
1200980685055516700,Sun Dec 01 03:31:23 +0000 2019,@ihatejoelkim Joel Kim B anti-cum confirmed
1200971597911343000,Sun Dec 01 02:55:16 +0000 2019,Right in front of my face my feelings can’t describe it. https://t.co/NpAIUMk4Ds
1200958600711159800,Sun Dec 01 02:03:37 +0000 2019,~*Make @poregan a Gaymer Before Decade’s End*~ https://t.co/VB3dzpLwTP
1200781282801803300,Sat Nov 30 14:19:01 +0000 2019,Supporting small businesses at the airport. (I am in line at Einstein Bros. Bagels.)
1200582694549241900,Sat Nov 30 01:09:54 +0000 2019,Threatened everyone with this and I followed thru. https://t.co/PRlwJzQCPy
1200498618240770000,Fri Nov 29 19:35:49 +0000 2019,Is “NFR!” technically a Xmas album?
1200207192995045400,Fri Nov 29 00:17:48 +0000 2019,@ihatejoelkim The damage has been irrevocable. The stigma on wealth/money originated that very day.
1200206799850397700,Fri Nov 29 00:16:14 +0000 2019,@MarcSnetiker INteresting........
1200138252692406300,Thu Nov 28 19:43:51 +0000 2019,Big day for brown (color story).
1200055533874614300,Thu Nov 28 14:15:09 +0000 2019,Thankful for @annieassqueef !!!!! https://t.co/GUZe97ngrI
1199847604168904700,Thu Nov 28 00:28:55 +0000 2019,@Tanablems @Mplingo @LasCulturistas @MattRogersTho Oh my god!!!
1199835056312901600,Wed Nov 27 23:39:03 +0000 2019,Hope all my fellow Americans are snuggled up with family and pets, enjoying their traditional pre-TG viewing of “In… https://t.co/vY0JvfNgFn
1199794392715923500,Wed Nov 27 20:57:28 +0000 2019,I love EVERY second of this episode with @SamJayComic. A true genius and I am so excited for her Netflix special co… https://t.co/fUS1dekRlL
