id,created_at,text
1260579486388666400,Wed May 13 14:35:44 +0000 2020,"We get caught up in stuff, settle for consuming Twitter and, frankly, journalism. Our maximum taste shrinks."… https://t.co/3Ix3VoY14F
1260254437085454300,Tue May 12 17:04:06 +0000 2020,RT @jonbecker: Jay Sekulow is right now before the Supreme Court arguing that Trump is too busy as president to have to turn over his taxes…
1260240002832834600,Tue May 12 16:06:45 +0000 2020,RT @peterlattman: The Atlantic hired three-time Pulitzer winner Bart Gellman as a staff writer last month (https://t.co/x3pdjcAdfU). Check…
1260236205410734000,Tue May 12 15:51:40 +0000 2020,RT @TheAtlantic: "The more Trump talks about his crackpot theories, the more he reveals why he plunged the country into such a catastrophe.…
1260229135194042400,Tue May 12 15:23:34 +0000 2020,"Larry Kudlow, who incapably played an economist on television before being hired as the director of the National E… https://t.co/JkRHqDwY7l
1259864378695921700,Mon May 11 15:14:09 +0000 2020,RT @JamesFallows: Re @HBO ‘Plot Against America’, by @AoDespair   1) Yes, by all means see it  2) Related podcast w @petersagal + Simon is…
1259195543798112300,Sat May 09 18:56:27 +0000 2020,PSA for the sports-starved: ESPN is showing, live, the American Cornhole League competition. Everyone wearing masks.
1258783776420900900,Fri May 08 15:40:14 +0000 2020,"Blind faith in the wisdom of the Constitution, and in its capacity to withstand the poor behavior of politicians,… https://t.co/kNyXOY3RoD
1258782781431316500,Fri May 08 15:36:16 +0000 2020,"Flynn’s release by Barr only strengthens the suspicion that Flynn and Kislyak were furthering a corrupt arrangemen… https://t.co/hEtFHdsXmC
1258780707234726000,Fri May 08 15:28:02 +0000 2020,RT @sagestossel: Pandemic-era Mother's Day https://t.co/RgEMejcFWi https://t.co/hQ6jdhSiYd
1258773888739270700,Fri May 08 15:00:56 +0000 2020,"In Barr’s view, political interference in law enforcement is almost a contradiction in terms." Good day to revisit… https://t.co/5HQaqXaETK
1258763851715272700,Fri May 08 14:21:03 +0000 2020,RT @mckaycoppins: I went on an airplane and wrote about it.   My piece on the surreal experience of flying during a pandemic, and the false…
1258568262092193800,Fri May 08 01:23:51 +0000 2020,Flynn's "reversal, from confessed felon to scot-free, is a microcosm of how dramatically the rule of law has weaken… https://t.co/gYkK9dYhPW
1258407387335143400,Thu May 07 14:44:35 +0000 2020,@MoxPowers Fair point.
1258392113001173000,Thu May 07 13:43:54 +0000 2020,Finally, some good news: Super-Constipated Florida Lizard Breaks Records With Gargantuan Poop https://t.co/0zfzY4UHNJ
1258133051340718000,Wed May 06 20:34:29 +0000 2020,RT @HelenBranswell: Perfection: @edyong209's piece explaining why #Covid19 mutations aren't necessarily !!MUTATIONS!! and why we should slo…
1258107153543573500,Wed May 06 18:51:34 +0000 2020,@jasongay all tweet and no play makes scott a very dull boy all tweet and no play make scott a very dull boy all tw… https://t.co/NsOacfyDHN
