id,created_at,text
1259014192784224300,Sat May 09 06:55:49 +0000 2020,Wizards of Waverly place re-Union? The response today on my IG has been overwhelming 🙏🏻 If you want to make a Wizar… https://t.co/ZzOzrS6HPc
1245790490424795100,Thu Apr 02 19:09:33 +0000 2020,Incredible to see people (safely) applauding the NHS on their doorsteps in the UK to show their appreciation. That’… https://t.co/RxoQxHaaDW
1241948411240145000,Mon Mar 23 04:42:30 +0000 2020,We must be considerate to others at this time. Please stay indoors as much as you possibly can.
1240458659903070200,Thu Mar 19 02:02:45 +0000 2020,#GetUpGetHomeGetHealthy https://t.co/CHvdYTNLvE
1239267243046736000,Sun Mar 15 19:08:29 +0000 2020,At what point will the UK government take the #CoronaVirus as seriously as the rest of the world?
1239238935907188700,Sun Mar 15 17:16:00 +0000 2020,Good morning. Spread kindness. Think about others.
1238726100886237200,Sat Mar 14 07:18:11 +0000 2020,My prayers go out to everyone around the world this evening. I will be praying for your families, your countries &amp;… https://t.co/5XX8MjzFGw
1238191411754758100,Thu Mar 12 19:53:31 +0000 2020,Obviously a deeply concerning time. Please remember that people’s loved ones already have been or may soon be infec… https://t.co/XKeBtBeuGQ
1223170901526450200,Fri Jan 31 09:07:22 +0000 2020,RT @Kat_McNamara: Brainstorming with the boys ... 🧠🌩 @greggsulkin @CameronFuller   @SohoHouse @SohoHouseLA https://t.co/WlbrRGn8KU
1221520385717358600,Sun Jan 26 19:48:49 +0000 2020,Shocking news to hear about the legend Kobe Bryant. Speechless.
1219888057442164700,Wed Jan 22 07:42:31 +0000 2020,Definitely just felt like an earthquake...
1217595484342145000,Wed Jan 15 23:52:39 +0000 2020,Shoot me a text. Let’s have a chat! 3102999316 https://t.co/HaYVhwDDLd https://t.co/tUmdR0dLqQ
1217534296971284500,Wed Jan 15 19:49:31 +0000 2020,Text me - 3102999316 or click here https://t.co/HaYVhwDDLd excited to get to know you guys more x
1213694460011245600,Sun Jan 05 05:31:23 +0000 2020,My thoughts go out to those in Australia. I was there a couple months ago when the fires had just started. Heartbre… https://t.co/smSlOXsBTT
1212155757312954400,Tue Dec 31 23:37:07 +0000 2019,Huge year ahead. Wishing you all a healthy &amp; happy one xxx
1209579024483266600,Tue Dec 24 20:58:06 +0000 2019,Wishing you all a very Merry Christmas. May God bless you all xx
1206514229609746400,Mon Dec 16 09:59:42 +0000 2019,The cast became my family. So did the crew. I personally believe Wizards fans are the best in the world. It would b… https://t.co/lMuYmemIOW
1206514148772909000,Mon Dec 16 09:59:23 +0000 2019,I’ve been getting asked by fans if there will be a Wizards of Waverly Place reboot. Who knows exactly what the futu… https://t.co/jYgmifYhO1
1205535331271004200,Fri Dec 13 17:09:55 +0000 2019,Getting incredible feedback from everyone who has watched Season 3 of @marvelsrunaways - favourite episode so far?
1205533432098566100,Fri Dec 13 17:02:22 +0000 2019,RT @marvelsrunaways: The fight against the darkness is on 👊 #MarvelsRunaways Season 3 is NOW STREAMING on @hulu. https://t.co/MusrgwqUAg
1205490324031856600,Fri Dec 13 14:11:04 +0000 2019,First off, how do you know my UK political party preference? Secondly, you clearly are an extremely polite individu… https://t.co/3JhPP1RP1L
1205476888522756000,Fri Dec 13 13:17:41 +0000 2019,Big day for my country.
1203876622182633500,Mon Dec 09 03:18:48 +0000 2019,Incredible weekend in Dortmund, Germany. Wonderful meeting you all and experiencing your passion. Extremely humblin… https://t.co/rtQHLThsZA
1203436865325617200,Sat Dec 07 22:11:22 +0000 2019,Nothing better to see AJ win. Come on AJ! Well deserved. Bounce back ability 👏🏻👏🏻
1203435055139438600,Sat Dec 07 22:04:10 +0000 2019,Come on AJ!
1202958369545433000,Fri Dec 06 14:29:59 +0000 2019,Off to Germany today! Excited to meet you all there! https://t.co/tGX5AxekoV
1202787313610309600,Fri Dec 06 03:10:16 +0000 2019,RT @lauramarano: A Cinderella Story: Christmas Wish is on @netflix now! To celebrate, here’s a picture of Isabella, Gregg and I with crying…
1200680125592825900,Sat Nov 30 07:37:04 +0000 2019,Germany &amp; those in Europe! So excited to see you in less than a couple of weeks! PLL, Runaways, Wizards &amp; Faking It… https://t.co/4Kic7fhJ69
1200482371004297200,Fri Nov 29 18:31:15 +0000 2019,Please @Arsenal Board Members sign Poch. He knows the league &amp; opposing team/players very well. He transitioned an… https://t.co/v8LCDuxnEp
1195804783698940000,Sat Nov 16 20:44:12 +0000 2019,What an incredible experience I’ve had in Saudi Arabia. The people I’ve met have touched my heart &amp; I look forward… https://t.co/HdYICWTmsE
1194150551044255700,Tue Nov 12 07:10:52 +0000 2019,Sydney is incredible. Off to Saudi Arabia this evening for the Stan Lee Super Con! Never been to Saudi Arabia befor… https://t.co/joXuCDtuYN
1193849215551709200,Mon Nov 11 11:13:28 +0000 2019,You know what to do. #GetUpGetOutGetHealthy https://t.co/QHGmFsmQ9X
1193848720602718200,Mon Nov 11 11:11:30 +0000 2019,Sydney, Australia. https://t.co/wmD1dG6qc8
1193814123823296500,Mon Nov 11 08:54:01 +0000 2019,@PaulRogerAmos @SupanovaExpo @DaniBAmos @BeetlejuiceBway Dude what a pleasure. So much fun &amp; will miss you mate
1193659067064930300,Sun Nov 10 22:37:53 +0000 2019,For those who watch PLL (little cast re-union will be happening!, Runaways, Faking It or Wizards &amp; are in Europe, I… https://t.co/2BQDIQHahA
