id,created_at,text
1260378602916343800,Wed May 13 01:17:30 +0000 2020,Folks...I’m hosting a Twitter watch party for my @netflix movie The Wrong Missy tomorrow at 6pmPT/9pmET. The rest o… https://t.co/VMSnLp9J5d
1260330088903504000,Tue May 12 22:04:43 +0000 2020,Mike’s a big deal https://t.co/yGrJTaWKvA
1260318678416945200,Tue May 12 21:19:23 +0000 2020,I talk about rappers, The Office and of course Stormi Jenner. And don't forget The Wrong Missy starts on @Netflix t… https://t.co/RiofoeiQEL
1260261851511705600,Tue May 12 17:33:34 +0000 2020,30 mins! https://t.co/nyMyulbM0A
1260014108574793700,Tue May 12 01:09:08 +0000 2020,I’m a bit spacey after the weekend but here’s Monday’s ‘Longalogue’ but stick with it you have nothing better to do… https://t.co/qIhoS5vJam
1259621718999494700,Sun May 10 23:09:55 +0000 2020,Be honest… when you posted a picture of you and your mom,Is everyone posting the best picture of themselves or the… https://t.co/EMsJ6a1U5m
1259350252936499200,Sun May 10 05:11:12 +0000 2020,I feel bad for Ferguson… He was going to fight Khabib in front of thousands of fans and instead he fights in an out… https://t.co/ldxPSozBnO
1259347819019657200,Sun May 10 05:01:32 +0000 2020,Now Ferguson is looking like Gollum. Holy shit
1259346620509905000,Sun May 10 04:56:46 +0000 2020,Ferguson is on concussion #12
1259345518037065700,Sun May 10 04:52:23 +0000 2020,Shit Furguson is tough. Hes looking like Slingblade and he keeps going #UFC249
1258911665728307200,Sat May 09 00:08:25 +0000 2020,OVERDUE REVIEW: A Quiet Place. Now that I’m in Q-tine I’ll be doing some reviews. I’ll start with A Quiet Place. (T… https://t.co/TzDQpLZFGU
1258898287349784600,Fri May 08 23:15:15 +0000 2020,RT @extratv: .@davidspade and @laurenlapkus are bringing laughs to quarantine with their Netflix movie #TheWrongMissy! https://t.co/Uu60NkM…
1258516659062534100,Thu May 07 21:58:48 +0000 2020,Meep, Mop, Moop. Thursdays Monologue. I talk about Starbucks, the NBA and Adele. https://t.co/qdOp3yI1kv
1258171075264839700,Wed May 06 23:05:34 +0000 2020,I talk about Elon Musk who named his kid with hieroglyphics. https://t.co/EM2TqbUOPI
1258056062910869500,Wed May 06 15:28:33 +0000 2020,The Wrong Missy comes out a week from today! May 13th on @NetflixFilm @NetflixIsAJoke #TheWrongMissy with me,… https://t.co/15XI0tqBpQ
1257791251371286500,Tue May 05 21:56:17 +0000 2020,I talk about cruise ships, Meg Markle and that monkey that dragged the baby. https://t.co/Ym3lzLPUj3
1257741052967960600,Tue May 05 18:36:49 +0000 2020,I have a Youtube page now 🤸‍♂️🤸‍♂️🤸‍♂️ https://t.co/D2Fq4Inu91 https://t.co/k0LMMW1psr
1257445871945429000,Mon May 04 23:03:52 +0000 2020,Mondays Monologue! I talk about jamba juice, Kim Jung and murder 🐝 https://t.co/gQmiO4U6TR
1256963217651142700,Sun May 03 15:05:58 +0000 2020,I’m not into the ‘Murder Hornets’ that are coming our way. Let me handle one terrifying thing at a time please thx     🐝 💨
1256767494905147400,Sun May 03 02:08:15 +0000 2020,Watching the documentary on @espn made me think back to when Michael Jordan hosted #SNL . He was super cool and was… https://t.co/qLOHGuypUH
1256405344575619000,Sat May 02 02:09:11 +0000 2020,I miss germs  😕
1256354738485915600,Fri May 01 22:48:06 +0000 2020,Fridays Monologue. Great news, I look like Fuck Pie again! https://t.co/gPlqKzJM7A
1256224646434865200,Fri May 01 14:11:09 +0000 2020,Yes and no. Yes they work but that’s all they do. I will get a new one because I can’t have everyone mention it eve… https://t.co/VzdpC16p4T
1255977155839660000,Thu Apr 30 21:47:43 +0000 2020,Thursdays Monologue. We talk about Tiger King, Dennis Rodman &amp; even Lego Joe Dirt chimes in https://t.co/lEQdWrryLj
1255635009743933400,Wed Apr 29 23:08:09 +0000 2020,I go on a bit of a rant here but its just Q-tine fever. Also my hair needs a little W-D 40 https://t.co/Ry8QcDgtTu
1255507004967260200,Wed Apr 29 14:39:30 +0000 2020,RT @afterbuzztv: Our 'Comedians in Quarantine' series offers...   Top 5 Comedians in #Quarantine   @DavidSpade @amyschumer @WhitneyCummings…
1255345066148847600,Wed Apr 29 03:56:01 +0000 2020,They are. I think we have a david spade youtube channel nor its close. Maybe its youpube https://t.co/vOe5WRjTFQ
1255257696074436600,Tue Apr 28 22:08:50 +0000 2020,Tuesday's Monologue https://t.co/mTB6ZPdnRc
1254907500366712800,Mon Apr 27 22:57:17 +0000 2020,Mondays Monologue https://t.co/AKH9dx1ZlE
1254819172254548000,Mon Apr 27 17:06:18 +0000 2020,Wait im supposed to help u when u didnt even buy it? 🤔 https://t.co/7YvUP47U1e
1254788675906330600,Mon Apr 27 15:05:07 +0000 2020,Im walking to my car and hear some dude yelling...it must be Q-tine fever.  📱 🐶 https://t.co/xTyNp7HdiN
1254412621844844500,Sun Apr 26 14:10:49 +0000 2020,I noticed that people are out walking which is great. But you don’t have to walk directly in the middle of the road… https://t.co/1QyRFPOQER
1254262877600362500,Sun Apr 26 04:15:47 +0000 2020,It is. Its been a rough april https://t.co/XGlzVylQp0
1254100338027540500,Sat Apr 25 17:29:55 +0000 2020,With the 1 millionth pick of the draft… https://t.co/ySIXC4CXSO
1253553902013669400,Fri Apr 24 05:18:34 +0000 2020,Yesss! Listen to this guy..  may 13! https://t.co/qXaxfuJwPZ
1253492239277293600,Fri Apr 24 01:13:33 +0000 2020,Hes showing off with that side shot but PV is killer. Ppl need to know.  Hes edging out tua now https://t.co/DiquDBIdd9
1253491125676994600,Fri Apr 24 01:09:07 +0000 2020,Actually ill take Tuas house now. Im switching my vote
1253483688282648600,Fri Apr 24 00:39:34 +0000 2020,I like Okudahs house the best so far. But will keep u posted. Feel free to vote
1253481052242206700,Fri Apr 24 00:29:06 +0000 2020,So far this is the most surprising draft ever!
1253480508001943600,Fri Apr 24 00:26:56 +0000 2020,Joe take the cover off the chair. You have company. ( 10 mill ppl) https://t.co/CYIyvnQEg8
1253478965164949500,Fri Apr 24 00:20:48 +0000 2020,Is Joe Burrows mom Carol Baskin?  serious question
1253478102149152800,Fri Apr 24 00:17:22 +0000 2020,Bengals are on the clock. How long does it take to spell burrows. This isn’t wheel of fortune 🙄
1253477204735881200,Fri Apr 24 00:13:48 +0000 2020,Can’t believe Dr. Fauci crammed his way into this. READ A NAME DOC
