id,created_at,text
1259416901781880800,Sun May 10 09:36:02 +0000 2020,RT @AmeetSatam: As suggested by Ayush ministry &amp; now permitted by BMC, we are starting to give the homeopathy medicine Arsenicum Album.30 t…
1254828210400837600,Mon Apr 27 17:42:13 +0000 2020,RT @NRAI_India: Over 4 MILLION MEALS served till now under NRAI #FeedTheNeedy Initiative.Super proud &amp; happy that we are able to do our bit…
1133218986089300000,Tue May 28 03:50:35 +0000 2019,@vrajeshhirjee Khau Galli
1123075985589407700,Tue Apr 30 04:05:55 +0000 2019,@vrajeshhirjee its Chunnabhati
1106435552969220100,Fri Mar 15 06:02:47 +0000 2019,@HrishiKay our souls at night is the answer
1056757929318273000,Mon Oct 29 04:01:38 +0000 2018,@943RadioOne grand piano has 88 keys, this is Bakul Kodikal
1054965169024131100,Wed Oct 24 05:17:51 +0000 2018,@943RadioOne its Yves Saint Lauren
1052787905742196700,Thu Oct 18 05:06:11 +0000 2018,Hoot hoot! New jamiespizzeriaindia opening soon Any guesses where?? https://t.co/7d3JkOCFGl
1049604091645780000,Tue Oct 09 10:14:50 +0000 2018,@HomeCentreIndia Your manager at the store is helpless bcos he is not empowered to fetch a gift wrapping paper from… https://t.co/vQ7C56Ei4c
1049603059565977600,Tue Oct 09 10:10:44 +0000 2018,@HomeCentreIndia really strange that your stores dont have gift wrapping paper without a happy diwali written on it… https://t.co/zz4HZr0GmB
1039402950655979500,Tue Sep 11 06:39:09 +0000 2018,@HrishiKay Thank you. DM’d you my number.
1039394391805255700,Tue Sep 11 06:05:08 +0000 2018,@HrishiKay it is Lance armstrong
1039387479743365100,Tue Sep 11 05:37:40 +0000 2018,@HrishiKay lead guitarist of Beatles
1030065810990149600,Thu Aug 16 12:16:41 +0000 2018,Chargrilled Chicken breast cooked with fragrant fennel, vibrant peas, edamame &amp; courgettes, finished with fresh bas… https://t.co/l2xkD9TpUb
1029719025193033700,Wed Aug 15 13:18:41 +0000 2018,The super fresh and #creamy white #rocket #pizza only jamiesitalianindia #vasantkunj kalamata olives, fragrant sund… https://t.co/PWs3FH9g97
1029696703941812200,Wed Aug 15 11:49:59 +0000 2018,@KrispyKremeIn Every reason to be happy. The doughnuts are set free on this independence day https://t.co/tsCsl3hm8W
1029695493876711400,Wed Aug 15 11:45:11 +0000 2018,RT @jasperindia: jamiesitalianindia's photo https://t.co/fuTXhk1TL0
1028832881349722100,Mon Aug 13 02:37:28 +0000 2018,RT @SirJadeja: Mrs. Kanika Rane, Wife Of Martyred Major Kaustubh Rane, With Her 2-year-old Son.   Dear Media, For A Change, You Can Get Ove…
1028597800760696800,Sun Aug 12 11:03:20 +0000 2018,Prayers to the lord before we open our doors to the lovely townies #JamieOliver #Pizzeria #NarimanPoint #Mumbai… https://t.co/OIPpbKNv6l
1017281832746934300,Thu Jul 12 05:37:43 +0000 2018,@943RadioOne sandeep singh
962993531471065100,Mon Feb 12 10:15:24 +0000 2018,@KrispyKremeIn Here you go. Enjoy the sweet box of love and kisses @prachikodikal https://t.co/fVoKl59Jw2
957887773196763100,Mon Jan 29 08:06:56 +0000 2018,RT @samarmumbaikhan: 16 yr old boy Gagandeep, deaf and dump with Downs Syndrome is missing from Apna Bazaar, Andheri west. Plz help to trac…
957870544585556000,Mon Jan 29 06:58:28 +0000 2018,@Annie_AKM it's city of lakes @943RadioOne Venice of east.
955839056277004300,Tue Jan 23 16:26:04 +0000 2018,@hipcask Stella Artois, Leffe and my all time favorite Hoegaarden #hipcaskcontest #ContestAlert
955414437569024000,Mon Jan 22 12:18:47 +0000 2018,@PizzaExpressIN #WintersWithPE it is white button mushroom #PizzaExpressIn
954291127107993600,Fri Jan 19 09:55:09 +0000 2018,RT @whitemoosecafe: ALL BLOGGERS BANNED FROM OUR BUSINESS https://t.co/DQVjAtDnW8
947030899354353700,Sat Dec 30 09:05:36 +0000 2017,RT @AnoothiV: Hv been thinking over #KamalaMills fire episode. Every one has been going after corrupt resto. But bigger prob is grey laws,…
938386814053822500,Wed Dec 06 12:37:05 +0000 2017,@Olacabs Here is the screenshot of my ride 2+8+6 = 16 1+6=7 https://t.co/iyGLacaSBK
933701075063922700,Thu Nov 23 14:17:38 +0000 2017,RT @Olacabs: Are you an AR Rahman fan? RT to show your love. #SayOlaToRahman https://t.co/Q63LQQt5fI
932273238729637900,Sun Nov 19 15:43:55 +0000 2017,Read this thread....... https://t.co/t2XBTioDAI
928524297299157000,Thu Nov 09 07:26:58 +0000 2017,RT @Carluccios: We are incredibly saddened by the news that Antonio Carluccio passed away today. He was a huge inspiration to us &amp; his ener…
928317247231103000,Wed Nov 08 17:44:13 +0000 2017,RT @jamieoliver: Hi guys with great sadness I’ve heard that Antonio Carluccio passed away this morning. He was my… https://t.co/0yInG1m2gx
918427169847517200,Thu Oct 12 10:44:35 +0000 2017,RT @abhijitkadle: I like Kayani stuff okay. I even know members of the family. but this support for their violation of the rules (not one,…
916357394464088000,Fri Oct 06 17:40:02 +0000 2017,@KrispyKremeIn #krispydiwali This Diwali, let the dough nuts roll on and on. https://t.co/jIP7C9DtsD
