id,created_at,text
1237976611032420400,Thu Mar 12 05:39:59 +0000 2020,https://t.co/HwseMg1l1k
1237270713414725600,Tue Mar 10 06:55:00 +0000 2020,Just got to see my final cut of my film #bommai mind blowing award winning performance by @iam_SJSuryah… https://t.co/xS1Cl3O17d
1236282227358437400,Sat Mar 07 13:27:06 +0000 2020,Directors  @purijagan garu, &amp; @menongautham garu Will be revealing the  #K2KProductions  #ProductionNo1  #Holi  … https://t.co/C8CYsT5gee
1236282180885565400,Sat Mar 07 13:26:55 +0000 2020,https://t.co/4itAJHBsGk
1234351073533583400,Mon Mar 02 05:33:23 +0000 2020,RT @SurendharMK: #HeyLoveLyricalVideo ❤ from  @menongautham 's  #Joshua featuring @iamactorvarun &amp; @iamRaahei clocks  125K + Views in YouTu…
1218110065485340700,Fri Jan 17 09:57:25 +0000 2020,Here is the Teaser of @thearvindswami as Makkal Thilagam MGR !  https://t.co/8FwmG0RqiR   #ArvindSwamiAsMGR in… https://t.co/ULTmQL6WJW
1218109450432548900,Fri Jan 17 09:54:59 +0000 2020,#bommai just finished with climax , #mindblowingfilm , happy to be a part of it , @iam_SJSuryah @priya_Bshankar… https://t.co/9dwWNbj2J9
1200053352836370400,Thu Nov 28 14:06:29 +0000 2019,https://t.co/AuECWQUIuD
1186188693712670700,Mon Oct 21 07:53:17 +0000 2019,@iam_SJSuryah @Radhamohan_Dir https://t.co/r0Dp7bBwkE
1181787959126704000,Wed Oct 09 04:26:20 +0000 2019,RT @iam_SJSuryah: As @SunilRa79107631 switches on the cam my movie with @Radhamohan_Dir starts TODAY ... happy having solid team - young ma…
1181787006147235800,Wed Oct 09 04:22:33 +0000 2019,RT @iam_SJSuryah: Happy to announce my Next project with Dir @Radhamohan_Dir , under Angel Studios MH LLP.....👍👌🙌 An Unusual Musical romant…
1132247371067166700,Sat May 25 11:29:44 +0000 2019,Intriguing Sports drama #KennedyClubTeaserIsOutNow  #KennedyClubTeaser 👌👌👌   #WomensKabaddi   Link 👇… https://t.co/tUXJnkWtQH
1131908996527415300,Fri May 24 13:05:09 +0000 2019,https://t.co/Q3g5pKakEy
1131171245305679900,Wed May 22 12:13:35 +0000 2019,RT @vp_offl: Thank you @sreekar_prasad saar!!! Here are our esteemed #6editorsofkasadatabara https://t.co/GguBkiShf3
1131171141655990300,Wed May 22 12:13:10 +0000 2019,RT @vp_offl: Thank q so much @pcsreeram saar for the honours!!! #6dopsofkasadatabara #kasadatabara #கசடதபற https://t.co/ncQXler7ij
1130690791070871600,Tue May 21 04:24:26 +0000 2019,Hi all, gd morng. our film promo campaign will be happening this whole week on the twitter.  Find us.. @vp_offl… https://t.co/u6Qzol2vJT
1117670384608796700,Mon Apr 15 06:05:59 +0000 2019,RT @Suriya_offl: Blessed to have worked with @Mohanlal sir,Thanks to @anavenkat and @Lycaproductions What a dream cast and team!! #Kaappaan…
1117670298113888300,Mon Apr 15 06:05:39 +0000 2019,RT @anavenkat: Friends,Here it is https://t.co/AJKarMusF6 @LycaProductions @Suriya_offl @Mohanlal @arya_offl @Jharrisjayaraj #PKP @msprabhu…
1115180735466364900,Mon Apr 08 09:13:01 +0000 2019,From sub Inspecter (watchman) to commissioner (taste) within 3 months , the fastest promotion u can get , only in f… https://t.co/HnBPoulNeA
1115076954640638000,Mon Apr 08 02:20:37 +0000 2019,RT @DoubleMProd_: #Watchman will be a complete summer treat for kids. Release on April 12th in cinemas!!!  @gvprakash @iYogiBabu @DoubleMPr…
1107517462512197600,Mon Mar 18 05:41:54 +0000 2019,RT @NalluPictures: #சுசீந்திரனின் #கென்னடிகிளப் படத்தில் நடித்த பெண்கள் கபடி மாணவிகளுக்கு படபிடிப்பு முடிவடைந்தது.அந்த யுனிட்டுக்கு படத்தி…
1107517448025071600,Mon Mar 18 05:41:50 +0000 2019,RT @NalluPictures: சுசீந்திரனின் 'கென்னடி கிளப்' படத்தில் கபடி வீராங்கனைகளுக்கு விருந்தளித்த இயக்குநர் பாரதிராஜா!  #Kennedyclub @SasikumarD…
1106512025788645400,Fri Mar 15 11:06:39 +0000 2019,@kanthisback Lag11@mac.com
1106151196962611200,Thu Mar 14 11:12:51 +0000 2019,Calling out to all young debut directors , tell me your story and I’ll be a “part” in making you an outstanding one !
1104345289874235400,Sat Mar 09 11:36:49 +0000 2019,Happy to get associated with @PDdancing @Tamannaahspeaks &amp; @Nanditasweta Starring A Much Excited Horror Sequal… https://t.co/adUJgifpZd
1103215496135041000,Wed Mar 06 08:47:25 +0000 2019,RT @SonyPicsIndia: .@sonypicsindia to distribute #TheSoundStory on 5th April, a Malayalam, Tamil, Telugu and Hindi Multilingual Film, starr…
1098124086042026000,Wed Feb 20 07:35:58 +0000 2019,RT @RJ_Balaji: #LKGfromFeb22 ❤️🙏 https://t.co/qRPiPOyGAi
1097418413448650800,Mon Feb 18 08:51:53 +0000 2019,#kaapan ( energetic, thriller , twists and turns ) @actorsurya and @anavenkat at their best @LycaProductions
1097417205635964900,Mon Feb 18 08:47:05 +0000 2019,Happy to have worked on these upcoming #hitsforsure , #LKG (political-extremely funny) ,#90ml (women❤️, extremely f… https://t.co/qXLCEOqcGC
1092773907520606200,Tue Feb 05 13:16:16 +0000 2019,Iruttu - Official Teaser | Sundar.C | Dhorai V.Z | Girishh | Sakshi Chau... https://t.co/RVs4ujY1d6 via @YouTube a… https://t.co/6p0z8Fzibd
1092708875038384100,Tue Feb 05 08:57:52 +0000 2019,Iruttu - Official Teaser | Sundar.C | Dhorai V.Z | Girishh | Sakshi Chau... https://t.co/RVs4ujY1d6 via @YouTube
1092649060727574500,Tue Feb 05 05:00:11 +0000 2019,RT @VettriTheatres: #SarvamThaalaMayam moved to screen #Vettri from today based on public request ... 11.50 am Show !!!  @gvprakash @arrahm…
1092321628149579800,Mon Feb 04 07:19:05 +0000 2019,RT @RJ_Balaji: 2 million votes in 24 hours ! ❤️ வாக்காளப் பெருமக்கள் அனைவருக்கும் நன்றி .! 😍🙏#LKGTrailerHits2Million https://t.co/2UYBArBeiF
1092321387274940400,Mon Feb 04 07:18:07 +0000 2019,Devi 2 , is hilarious :) a good family entertainer , and if u missed Devi 1 pls do watch it before Devi 2 releases… https://t.co/qgeh4QjHsu
1089100065174519800,Sat Jan 26 09:57:44 +0000 2019,RT @dhanushkraja: #Asuran shoot starts from today. https://t.co/qOvGhVmurZ
1088469491141484500,Thu Jan 24 16:12:04 +0000 2019,RT @arrahman: #PeterBeatuYethu -the celebration of  rhythm begins with this video song !   Link: https://t.co/B6ehjqNRvi  @DirRajivMenon  @…
1088469270047215600,Thu Jan 24 16:11:11 +0000 2019,RT @gvprakash: #PeterBeatuYethu -the celebration of  rhythm .. video song #PeterBeatuYethuVideoSong #9DaysToGoForSTM  Link: https://t.co/bf…
1088141371322585100,Wed Jan 23 18:28:14 +0000 2019,RT @RJ_Balaji: @PriyaAnand @leon_james @vidhu_dop @sakthivelan_b @editoranthony @VigneshShivN @pavijaypoet @Pali2285 @VelsFilmIntl https://…
1088013463266512900,Wed Jan 23 09:59:58 +0000 2019,RT @anavenkat: #Kaappaan Crew tasting delicious Punjabi Lemon chicken in Chandigarh😋. ..Night shoot... 7°C 🙀@editoranthony @msprabhuDop @Ki…
1072884751776677900,Wed Dec 12 16:03:52 +0000 2018,RT @under25official: Dear Obama,  Here's what the youth of India has to say to you,   Watch the full version on YouTube here.  https://t.co…
1069927988047700000,Tue Dec 04 12:14:45 +0000 2018,Watched the teaser of #pattarai emotional ,touching , realistic teaser releases this Friday , @peter_allvin
1068719996505858000,Sat Dec 01 04:14:37 +0000 2018,RT @arrahman: Here is the title track of #SarvamThaalaMayam. Hope you all enjoy this rhythm anthem that celebrates the joy of music.   For…
1068719200485691400,Sat Dec 01 04:11:27 +0000 2018,RT @shankarshanmugh: My heart full thanks to the audience who have lapped up #2point0 and celebrated and made it a huge success, and to all…
1068569537363234800,Fri Nov 30 18:16:45 +0000 2018,RT @shankarshanmugh: Thanks Dhanush 🙏 https://t.co/w9C2vgEXnp
1066283152505598000,Sat Nov 24 10:51:28 +0000 2018,https://t.co/N3gfW8zFpI
1049909004955242500,Wed Oct 10 06:26:27 +0000 2018,RT @dirlingusamy: #Rajkiran Sir Coming back as #DuraiAyya #Sandakozhi2   @VishalKOfficial @thisisysr @KeerthyOfficial @varusarath @shakthi_…
1049178142710018000,Mon Oct 08 06:02:16 +0000 2018,#LKG edit kickstarts today @RJ_Balaji ——hilarious, with a lot to act upon
1046997352261853200,Tue Oct 02 05:36:35 +0000 2018,RT @shankarshanmugh: #2point0 https://t.co/6jMYj8pKzA
