id,created_at,text
1259614059168596000,Sun May 10 22:39:28 +0000 2020,If in all this madness you’re thinking of starting something in the consumer space — here’s who I’d recommend you s… https://t.co/amG2cmhnDS
1253394317932032000,Thu Apr 23 18:44:26 +0000 2020,@heyamylin @genadyo @HilzFuld @GigiLevy Sorry for the delay. The right teams here are looking into it.
1251000889906573300,Fri Apr 17 04:13:49 +0000 2020,@gnbyro @exponentfm https://t.co/uYsJ5uJT5f
1249759911401013200,Mon Apr 13 18:02:36 +0000 2020,RT @benthompson: Covering-up the cover-up.  https://t.co/vjAeNtytjc
1246949924568105000,Sun Apr 05 23:56:43 +0000 2020,RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…
1246346392462692400,Sat Apr 04 07:58:30 +0000 2020,@JasonRossOfc @ProximityM @TeamBandL that was amazing 💥🙏
1246322481301872600,Sat Apr 04 06:23:29 +0000 2020,There is some incredible live music happening on the Internet at the moment.   Never thought I’d say this but there… https://t.co/wgnAvhNagZ
1246217675824443400,Fri Apr 03 23:27:02 +0000 2020,@JVNA Hadn’t heard you before digital mirage. You crushed it!! 💥
1246092107636306000,Fri Apr 03 15:08:04 +0000 2020,RT @exponentfm: Episode 184 — Good is Better Than Perfect  https://t.co/fxlBWIMEjC  Masks and Twitter’s decision to delete tweets about COV…
1245453051617403000,Wed Apr 01 20:48:41 +0000 2020,RT @iingwen: Today I announced three major areas where #Taiwan will contribute to the global fight against #COVID19:   1️⃣: Donating 10 mil…
1245453019585466400,Wed Apr 01 20:48:33 +0000 2020,RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…
1244370483195383800,Sun Mar 29 21:06:57 +0000 2020,RT @ggreenwald: The official Covid-19 "new cases" and "daily death" statistics are radically unreliable in many countries: due to lack of t…
1244316244939100200,Sun Mar 29 17:31:25 +0000 2020,RT @matthewstoller: How a merger approved by Obama in 2012 ensured we don’t have enough ventilators. Monopolies kill! https://t.co/SW9WAMJX…
1244179963261128700,Sun Mar 29 08:29:53 +0000 2020,RT @karaswisher: Read to the end and your heart will be broken and your mind furious that anyone ever called this a hoax via @NYTimes https…
1241204351692976000,Sat Mar 21 03:25:52 +0000 2020,@MikalFM @benthompson @exponentfm https://t.co/zI6hivY9GQ
1239292494745133000,Sun Mar 15 20:48:50 +0000 2020,RT @niubi: Chinese Tycoon Ren Zhiqiang Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/E6lIYq8qun
1238536998010245000,Fri Mar 13 18:46:45 +0000 2020,RT @exponentfm: Episode 183 — A Search for Everything  https://t.co/NNP6U8Hrf1  U.S. and China's response to the coronavirus, and the choic…
1238237284266176500,Thu Mar 12 22:55:48 +0000 2020,RT @eastdakota: We're extending our offer to provide @Cloudflare for Teams (Access &amp; Gateway) for free for 6 months to companies of all siz…
1237050568272568300,Mon Mar 09 16:20:13 +0000 2020,RT @eastdakota: Small businesses are the lifeblood of most economies. They’re also likely to bear the worst brunt of the #Coronavirus emerg…
1233451711978754000,Fri Feb 28 17:59:39 +0000 2020,RT @exponentfm: Episode 182 — Scale Scale Scale  https://t.co/isbHc4P6Vd  The FTC’s decision to block the acquisition of Harry’s Razors, th…
1230876745353629700,Fri Feb 21 15:27:39 +0000 2020,RT @exponentfm: Episode 181 — Competing with Spotify and Regulating Acquisition  https://t.co/fxYbSMqOKh  Ben's new Daily Update Podcast, a…
1225979528817692700,Sat Feb 08 03:07:51 +0000 2020,@nbashaw going to miss him
1225979446730977300,Sat Feb 08 03:07:32 +0000 2020,@nbashaw “They fired me, and I’m so glad they did”
1225979018505121800,Sat Feb 08 03:05:50 +0000 2020,@nbashaw Nathan! Sorry for the delay in getting back to you. I’ll say: rings very true indeed :) Nicely done
1224133665694683100,Mon Feb 03 00:53:03 +0000 2020,This short excerpt from “How Will You Measure Your Life?” is perhaps some of @claychristensen’s best thinking on li… https://t.co/8M1Wl2ZVYX
1223242009105748000,Fri Jan 31 13:49:56 +0000 2020,RT @exponentfm: Episode 180 — It’s Been a Week  https://t.co/a1QiwWUEkx  A eulogy for Professor Clayton M. Christensen
1221174513640956000,Sat Jan 25 20:54:27 +0000 2020,To change the world with your thinking is a rare thing. Perhaps rarer still though, is to change peoples’ lives wit… https://t.co/ObIV9cr3dl
1220370114882744300,Thu Jan 23 15:38:03 +0000 2020,@carlfranzen @exponentfm @benthompson Hey Carl! I’m pretty confident that’s not what was discussed. It’s whether th… https://t.co/NYdH3Fz9Ng
1220304724349673500,Thu Jan 23 11:18:13 +0000 2020,@rohitgattani @benthompson @exponentfm Irrational ;) but yes
1218917829313015800,Sun Jan 19 15:27:11 +0000 2020,@aroncramer hey Aron! Great to meet you. Shot you an email but figured here might be a better shot than your email this week
1218852043630301200,Sun Jan 19 11:05:47 +0000 2020,@henrikvendelbo Thank you for the offer! I’m actually flying there now but catching the train as soon as I land. Ki… https://t.co/bt3oEaRRgy
1218330335349362700,Sat Jan 18 00:32:42 +0000 2020,RT @exponentfm: Episode 179 — The Water We Swim In  https://t.co/ZQkhDmyIf1  Whether mobile and hyper-scale clouds are the natural endpoint…
1217642522132058000,Thu Jan 16 02:59:34 +0000 2020,RT @pourmecoffee: This is a hell of a story.   "Incredible, secret firefighting mission saves famous 'dinosaur trees'" https://t.co/KgVYqcu…
1205207742610206700,Thu Dec 12 19:28:12 +0000 2019,It is often the case that one meets their fate on the road they took to avoid it https://t.co/d8FMFVil6z
1203380683026112500,Sat Dec 07 18:28:07 +0000 2019,RT @Atul_Gawande: Testing showed DNA in the bone marrow transplant patient’s blood was replaced by his donor’s. No surprise there. But over…
1200273274925731800,Fri Nov 29 04:40:23 +0000 2019,@smc90 congrats Sonal :)
1199966527463837700,Thu Nov 28 08:21:29 +0000 2019,Not. Cool. https://t.co/3zTAUiq3r5
1199583845298905000,Wed Nov 27 07:00:50 +0000 2019,RT @rose_catb: Nice story by @juliareinstein on the teen whose viral TikTok on China's detention camps, but the company claims the teen was…
1198934912268750800,Mon Nov 25 12:02:12 +0000 2019,@rallyhudson @exponentfm @benthompson Heh successfully shamed into taking it in to an Apple Store 😬
1198319014755197000,Sat Nov 23 19:14:51 +0000 2019,@alexmossman The problem wasn’t on the terminal side. The problem was integrating and standardizing on the consumer… https://t.co/DxWB8TK0t5
1197959247729873000,Fri Nov 22 19:25:16 +0000 2019,@henrikvendelbo The case won’t even shut properly any more. I was appropriately shamed into taking it into the Apple Store this a.m. 😅
1197629948598481000,Thu Nov 21 21:36:45 +0000 2019,RT @longnow: Yesterday, we shared remarkable footage from the Prelinger Archives of San Francisco's Market Street taken four days before th…
1197629913588568000,Thu Nov 21 21:36:36 +0000 2019,RT @longnow: Leading up to this year’s Lost Landscapes of San Francisco, we’ll be sharing some of our favorite SF-based clips from the Prel…
1192998511379280000,Sat Nov 09 02:53:04 +0000 2019,@fmcbill Goddammit haha   Thx for letting me know. And thx for the kind words :)
1182521850670092300,Fri Oct 11 05:02:34 +0000 2019,RT @ewarren: How would I respond to someone who says marriage is between one man and one woman? #EqualityTownHall https://t.co/8uNXqXI5n7
1180528002783993900,Sat Oct 05 16:59:43 +0000 2019,RT @exponentfm: Episode 174 — Distracted at Facebook  https://t.co/dQ2Yxk6ivY  Facebook from multiple angles, including child sexual abuse…
1180421724279582700,Sat Oct 05 09:57:24 +0000 2019,@MichaelsCloud Oh man! There was an article that came out that predated the book. I think that’s the article — not… https://t.co/GzJFUmo653
1178381454281101300,Sun Sep 29 18:50:06 +0000 2019,@ntaylor963 Lol. Too true
