id,created_at,text
1259225041998413800,Sat May 09 20:53:39 +0000 2020,RT @COVIDFoundation: RT and help us raise money for #PPE for frontline health care professionals putting their lives at risk each and every…
1258820395584585700,Fri May 08 18:05:44 +0000 2020,US money shouldn't invest in companies that don't follow the law: Kyle Bass https://t.co/qkXx8LaTFt
1258050372964401200,Wed May 06 15:05:57 +0000 2020,Exclusive: https://t.co/Ja8cto7EYE doubles COVID-19 donations to $100 million https://t.co/orqv62mlat
1257361126448418800,Mon May 04 17:27:07 +0000 2020,RT @Reuters: Roche gets FDA emergency use approval for COVID-19 antibody test https://t.co/vo7nAK58ox https://t.co/eKbCjUuPU7
1256267016517927000,Fri May 01 16:59:31 +0000 2020,Sign up here for Harvard in Tech webinar where I will be interviewing Marcus Brauchli https://t.co/LZrYwdbXHb https://t.co/iiRMN5GVbT
1255524295213813800,Wed Apr 29 15:48:13 +0000 2020,Blockchain technology can tackle supply chain failures exposed by COVID-19, boost economic recovery: WEF https://t.co/f869l1zl30 via @ETAuto
1255502107668623400,Wed Apr 29 14:20:03 +0000 2020,"Dow surges 400 points as positive Gilead news lifts hope for coronavirus treatment" https://t.co/FEVVi5VTLr
1255478217366003700,Wed Apr 29 12:45:07 +0000 2020,https://t.co/nuFkHKcKSy
1255208246870188000,Tue Apr 28 18:52:21 +0000 2020,RT @alexrkonrad: *work from home week 8 (i think?)*  interview is more interesting than expected. we go over on time. "do you have a few mo…
1255193175016255500,Tue Apr 28 17:52:27 +0000 2020,RT @COVIDFoundation: Fight #COVID19 and help us deliver #PPE to frontline healthcare workers and communities! Donate at https://t.co/3iSSNR…
1254771730142265300,Mon Apr 27 13:57:47 +0000 2020,Maria Bartiromo: Gen. Flynn to be completely exonerated this week https://t.co/EfRxsVQiLk
1254483977026646000,Sun Apr 26 18:54:21 +0000 2020,RT @COVIDFoundation: Thanks for helping us #donate 10,000 respirators to some of #NYC's hardest hit hospitals! #covid19 https://t.co/78bj0U…
