id,created_at,text
1260216006003363800,Tue May 12 14:31:24 +0000 2020,RT @ZeeNewsEnglish: PM Narendra Modi's address to nation LIVE  @PMOIndia @narendramodi https://t.co/lA073qGwiX
1260211710058803200,Tue May 12 14:14:19 +0000 2020,आज मंडल अध्यक्षों से संवाद के क्रम में आगरा एवं आज़मगढ़ कमिश्नरी के मंडल अध्यक्षों से प्रदेश अध्यक्ष श्री… https://t.co/3ptLiQU6kK
1259474601853190100,Sun May 10 13:25:19 +0000 2020,पार्टी के वरिष्ठ कार्यकर्ता एवं प्रदेश संगठन में मेरे साथी श्री उपेन्द्र दत्त शुक्ल जी का आज आकस्मिक निधन हो गया।… https://t.co/GnKdoGsOeT
1258263452516302800,Thu May 07 05:12:39 +0000 2020,भारतीय जनता पार्टी के वरिष्ठ पदाधिकारियों द्वारा फोन कॉल के माध्यम से प्रदेश के सभी बूथ अध्यक्षों से संवाद करने का… https://t.co/E68lWetywx
1257321090625335300,Mon May 04 14:48:02 +0000 2020,आज प्रदेश अध्यक्ष श्री @swatantrabjp  जी के साथ स्नातक व शिक्षक खंड के विधान परिषद सीटों पर होने वाले चुनाव की प्र… https://t.co/Qj4EZJHKSK
1256980332458446800,Sun May 03 16:13:59 +0000 2020,आज प्रदेश अध्यक्ष श्री @swatantrabjp जी के साथ समस्त क्षेत्रीय अध्यक्ष, संगठन मंत्री एवं क्षेत्रीय प्रभारियों से वी… https://t.co/IqhdbvSt1s
1254285854144692200,Sun Apr 26 05:47:05 +0000 2020,RT @narendramodi: Here is #MannKiBaat April 2020. https://t.co/tkteUgjck9
1253667024376651800,Fri Apr 24 12:48:05 +0000 2020,आज जिला कॉपरेटिव बैंक के चेयरमेन के साथ  वीडियो कॉन्फ्रेंसिंग के माध्यम से संवाद किया। https://t.co/qzZ3toNvtg
1252960850786365400,Wed Apr 22 14:02:00 +0000 2020,मुख्यमंत्री मा. @myogiadityanath जी के पिताजी स्वर्गीय श्री आनंद बिष्ट जी को पुष्पांजलि अर्पित की। https://t.co/3pyjkLZG5I
1252144267755167700,Mon Apr 20 07:57:11 +0000 2020,उत्तर प्रदेश के मुख्यमंत्री मा. @myogiadityanath जी के पिताजी श्री आनंद सिंह बिष्ट जी के निधन का दुखद समाचार प्रा… https://t.co/NRcj0IQIP5
1250765753726320600,Thu Apr 16 12:39:28 +0000 2020,आज पश्चिम क्षेत्र के समस्त विधायकों से वीडियो कॉन्फ्रेंसिंग के माध्यम से संवाद किया। https://t.co/jYbGYdACyT
1250041179464290300,Tue Apr 14 12:40:16 +0000 2020,आज लखनऊ मुख्यालय पर बाबासाहेब भीमराव रामजी आम्बेडकर जी की जयंती के अवसर पर उन्हें पुष्पांजलि अर्पित की। https://t.co/Af2Bv7peVZ
1249948720260497400,Tue Apr 14 06:32:52 +0000 2020,बाबा साहेब भीमराव रामजी आम्बेडकर की जयंती पर उन्हें नमन। https://t.co/D6bzatpoKI
1249921339932074000,Tue Apr 14 04:44:04 +0000 2020,RT @narendramodi: Address to the nation. https://t.co/26sVP2br5n
1247075824500523000,Mon Apr 06 08:17:00 +0000 2020,RT @narendramodi: Addressing BJP Karyakartas. #BJPat40 https://t.co/aTZDkj3AA4
1247046214501056500,Mon Apr 06 06:19:21 +0000 2020,आज भारतीय जनता पार्टी के स्थापना दिवस पर प्रदेश मुख्यालय लखनऊ पर पार्टी का नया झंडा फहराया। #BJPat40 https://t.co/FdlubYI72i
1246858425314623500,Sun Apr 05 17:53:08 +0000 2020,RT @JPNadda: ये दिये है संकल्प के,   ये दिये है संयम के,  ये दिये है आशा के,  ये दिये है नवचेतना के,  प्रधानमंत्री @narendramodi जी के आवाह…
1246858096288231400,Sun Apr 05 17:51:50 +0000 2020,RT @AmitShah: A ray of hope and belief can brighten the darkest times.  On PM @narendramodi ji’s clarion call, have switched off the lights…
1246856097345843200,Sun Apr 05 17:43:53 +0000 2020,शुभं करोतु कल्याणम् ,आरोग्यं सुखसम्पद:|द्वेषबुद्धिविनाशाय , आत्मज्योति: नमो:स्तुते||  आज मा. @narendramodi  के आह्… https://t.co/tHMK5GkGR0
1246751197546958800,Sun Apr 05 10:47:03 +0000 2020,आओ मिलकर दीया जलाएं।  आज रात को 'नौ बजे  नौ मिनिट'  #9pm9minute
1246461963921571800,Sat Apr 04 15:37:44 +0000 2020,RT @BJP4India: जगद्गुरू शंकराचार्य स्वामी वासुदेवानंद महाराज जी द्वारा देशवासियों से 5 अप्रैल, रात्रि 9 बजे अपने घरों में रहकर दीपक या मोमब…
1245939482878066700,Fri Apr 03 05:01:35 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245744611034681300,Thu Apr 02 16:07:14 +0000 2020,प्रदेश के विभिन्न स्थानों पर भाजपा कार्यकर्ताओं ने जरूरतमंद लोगों को भोजन पैकेट, खाद्य सामग्री, मास्क तथा अन्य आवश्… https://t.co/dpsXTfaBfK
1245614079793721300,Thu Apr 02 07:28:33 +0000 2020,श्री रामनवमी के अवसर पर आप सभी को हार्दिक शुभकामनाये। #RamNavami2020 https://t.co/L0b8MK0AaU
1243597931720016000,Fri Mar 27 17:57:06 +0000 2020,RT @BJP4UP: कोरोना वायरस को हराने के लिए मोदी सरकार देगी 8.7 करोड़ अन्नदाता किसानों को अतिरिक्त आर्थिक सहायता।  • प्रत्येक किसान को अप्रैल…
1243597530375438300,Fri Mar 27 17:55:30 +0000 2020,RT @BJP4India: जरूरतमंद लोगों को भोजन पहुंचाने के पावन अभियान की शुरुआत @jpnadda जी ने अपने आवास से की। भाजपा के 1 करोड़ कार्यकर्ता इस अभि…
1242704299056148500,Wed Mar 25 06:46:07 +0000 2020,आप सभी को नववर्ष विक्रम संवत 2077 की हार्दिक शुभकामनाएं। यह नववर्ष हम सबके जीवन में सुख-समृद्धि और उत्तम स्वास्थ्य… https://t.co/wWX0mI0Bhz
1242459349827694600,Tue Mar 24 14:32:47 +0000 2020,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
1241713703096955000,Sun Mar 22 13:09:51 +0000 2020,प्रधानमंत्री @NarendraModi जी के आग्रह पर आज लखनऊ मुख्यालय पर घंटी-थाली बजाकर व्यवस्थाओं में लगे सभी लोगों के प्रति… https://t.co/w9iHZwqRya
1241347017575555000,Sat Mar 21 12:52:46 +0000 2020,RT @mansukhmandviya: The Cabinet has approved 4 schemes with an incentive outlay of ₹9,940 crores and ₹3,820 crores for Bulk Drugs and Medi…
1241344911640653800,Sat Mar 21 12:44:24 +0000 2020,आज लखनऊ मुख्यालय पर डॉक्टर द्वारा स्वयं की कोरोना महामारी की जांच करवाई एवं कार्यालय पर उपस्थित अन्य सभी की भी जांच… https://t.co/JasssULP0z
1240696349093294000,Thu Mar 19 17:47:15 +0000 2020,22 मार्च को सुबह 7 बजे से रात के 9 बजे तक घर से ना निकलें। शाम 5 बजे इन विषम परिस्थिति में मानवता की सेवा में लगे स… https://t.co/r7DMmyFvND
1240686156292845600,Thu Mar 19 17:06:45 +0000 2020,RT @BJP4India: कोरोना संक्रमण के संकट से लड़ने के लिए प्रधानमंत्री श्री नरेन्द्र मोदी का देशवासियों से आग्रह... #IndiaFightsCorona https://…
1240685888901763000,Thu Mar 19 17:05:41 +0000 2020,RT @narendramodi: At 5 PM on 22nd March 2020, the day of the Janata Curfew, I have a special request. Will you all help? #IndiaFightsCorona…
1240685611566035000,Thu Mar 19 17:04:35 +0000 2020,#IndiaFightsCorona https://t.co/Pbp34Q0X55
1240514810950779000,Thu Mar 19 05:45:53 +0000 2020,#काम_दमदार_योगी_सरकार https://t.co/A81g3IRo9n
1240309604904362000,Wed Mar 18 16:10:28 +0000 2020,नए भारत का नया उत्तर प्रदेश उत्तर प्रदेश की योगी सरकार के गौरवशाली तीन वर्ष पूर्ण होने पर हार्दिक शुभकामनाएं। https://t.co/UXh8ABryCH
1240289607696015400,Wed Mar 18 14:51:00 +0000 2020,आज लखनऊ में मा. मुख्यमंत्री श्री योगी आदित्यनाथ जी के कुशल नेतृत्व में उत्तर प्रदेश सरकार के ऐतिहासिक तीन वर्ष सफल… https://t.co/bJjDS76BPA
1239957979069202400,Tue Mar 17 16:53:14 +0000 2020,आज मुख्यमंत्री आवास पर सरकार में नामित प्रमुख कार्यकर्ताओं की बैठक आयोजित हुई। इस बैठक में मुख्यमंत्री मा.… https://t.co/fx7VO7AR9S
1239151416620380200,Sun Mar 15 11:28:14 +0000 2020,आज गोरखपुर में आयोजित क्षेत्र के मण्डल प्रभारियों की कार्यशाला में। https://t.co/hIwI6lM31w
1238818676582711300,Sat Mar 14 13:26:03 +0000 2020,कानपुर की आर्यनगर विधानसभा में आयोजित  श्रद्धेय श्री अटल बिहारी वाजपेयी जी के समकालीन कार्यकर्ताओं के सम्मान समारोह… https://t.co/WcDGvm2yoF
1238752360727335000,Sat Mar 14 09:02:32 +0000 2020,आज कानपुर में आयोजित कानपुर बुंदेलखंड क्षेत्र के मण्डल प्रभारियों की कार्यशाला में कार्यकर्ताओं को संबोधित किया। https://t.co/olJzDD8pAU
1238465306143543300,Fri Mar 13 14:01:53 +0000 2020,आज वाराणसी में आयोजित काशी क्षेत्र के मण्डल प्रभारियों की कार्यशाला को संबोधित किया। https://t.co/F7NlhnMc5c
1238446955191099400,Fri Mar 13 12:48:58 +0000 2020,आज वाराणसी प्रवास के दौरान चंदौली में हाल ही में मा. प्रधानमंत्री श्री नरेन्द्र मोदी जी के द्वारा लोकार्पित पंडित… https://t.co/FzLxb0jmOk
