id,created_at,text
1259920816545755100,Mon May 11 18:58:25 +0000 2020,@dianegoldieart @DANlELLI @StyleLikeU @imogen_film @we_are_lief Thank you for telling this story and going through… https://t.co/Nluj1jg5aL
1259919933279883300,Mon May 11 18:54:54 +0000 2020,Can't wait for you to discover her story and learn what keeps so many of us who suffer from depression and mental health issues in the dark.
1259919880658145300,Mon May 11 18:54:42 +0000 2020,I'm honored, proud and thankful that I got to produce IMOGEN with @we_are_lief   Directed by Lola Young, Matt Shea⠀… https://t.co/aQ3McEWfCM
1259918118475804700,Mon May 11 18:47:42 +0000 2020,@DANlELLI @StyleLikeU @imogen_film @we_are_lief We're organizing viewing dates and Q&amp;As. I'll post all the details here soon. ❤️ IMOGEN
1259916961258958800,Mon May 11 18:43:06 +0000 2020,TRAILER IS HERE.  I discovered Diane and her wearable art @stylelikeu    We met and she shared with me her daughter… https://t.co/QDMHUKVn9s
1259572495113318400,Sun May 10 19:54:19 +0000 2020,@sebastianudo @ZoeRCassavetes @vaguevisages Watched Gloria last night &lt;3
1259570655877423000,Sun May 10 19:47:00 +0000 2020,@okbellaaa See you at the new spot at Hollywood Blvd!
1259570528831934500,Sun May 10 19:46:30 +0000 2020,@tteeaall https://t.co/Z75S0ahyF6
1259265255160467500,Sat May 09 23:33:27 +0000 2020,@afburduhladough Same here brother... But the Vinyl is the only physical copy I got. Saw that they have Blu in Euro… https://t.co/ZiqGhe9N2i
1259262561121230800,Sat May 09 23:22:45 +0000 2020,Uuuuffff. So many memories. This store is also where I picked up Beirut's record "Gulag Orkestar" and that's how I… https://t.co/gxNoHUruw5
1259261255413493800,Sat May 09 23:17:33 +0000 2020,https://t.co/7kuMVf8uYi
1259250291846738000,Sat May 09 22:33:59 +0000 2020,Look at this beauty.   Amoeba Hollywood is also where Shia bought a DVD of my first film "Bombay Beach" and that's… https://t.co/mWCU8YjaXx
1259226106407731200,Sat May 09 20:57:53 +0000 2020,Thank you thank u thnk uuu https://t.co/8lqeArkk3r
1258921252074315800,Sat May 09 00:46:30 +0000 2020,@laurenmacaree1 @WWfilmchallenge ⚡️You get the first question
1258897219974951000,Fri May 08 23:11:01 +0000 2020,ok so I just found out that At 6 p.m. EST on Sat, May 16, I will also begin live tweeting "Honey Boy" at… https://t.co/R0U4OEDX6z
1258846658613280800,Fri May 08 19:50:06 +0000 2020,@timothy_m_nolan @WWfilmchallenge ❤️ @ARRAYNow rebel.
1258843899243552800,Fri May 08 19:39:08 +0000 2020,@sadeabi0dun Open to pondering that as a group in the context of “the importance of expression and art” to creating meaning.
1258843494862348300,Fri May 08 19:37:32 +0000 2020,@Sambased_ @WWfilmchallenge Let’s go! Make it special
1258843376054460400,Fri May 08 19:37:03 +0000 2020,Try to think about some hard questions cause these Q&amp;As get boring after a while and I want to have an honest convo... Not a PR talk.
