id,created_at,text
1260348965431607300,Tue May 12 23:19:44 +0000 2020,@SamuelAAdams The Great Beauty.
1260243670776701000,Tue May 12 16:21:19 +0000 2020,Happy Tuesday to that disgruntled neighbor who broke Rand Paul’s ribs. https://t.co/RJUIOMRgqK
1259880815275593700,Mon May 11 16:19:28 +0000 2020,RT @praddenkeefe: WIND OF CHANGE, the podcast I've been working on for the past year, about cold war espionage and 1980s hair metal, drops…
1259712739024334800,Mon May 11 05:11:35 +0000 2020,@katjaherbers ❤️❤️ Love back at you ❤️❤️
1259683263624315000,Mon May 11 03:14:28 +0000 2020,@thememorypalace Shit, maybe even an ice cream cone.
1259682317225742300,Mon May 11 03:10:42 +0000 2020,RT @katjaherbers: Lila Byock is really the only person you should be following on this medium @lbyock 👇 https://t.co/6tknZz1VmQ
1259644310699405300,Mon May 11 00:39:41 +0000 2020,https://t.co/QZLKML7ESc
1259643391354081300,Mon May 11 00:36:02 +0000 2020,This piece is, at least in my case, profoundly true, and beautiful, and I’m so glad I read it today.  https://t.co/4DI7JxYwTb
1259636469053796400,Mon May 11 00:08:31 +0000 2020,7 minutes behind schedule. https://t.co/0m15GEC2zD
1259627979350478800,Sun May 10 23:34:47 +0000 2020,@PFischler Fine line.
1259627193598009300,Sun May 10 23:31:40 +0000 2020,Sunday Teddy Roosevelt https://t.co/m4os3yFmUL
1259609358784061400,Sun May 10 22:20:48 +0000 2020,Thinking about the GOAT this Mother’s Day. https://t.co/4Y7SjoMEfc
1259307015630778400,Sun May 10 02:19:23 +0000 2020,Remembering that day in late Feb when I heard Mercury was in retrograde and thought, “Whew! Smooth sailing ahead!”
1259306378817974300,Sun May 10 02:16:52 +0000 2020,@LByock That’s it. I’m breaking out the good cheese.
1259299958257184800,Sun May 10 01:51:21 +0000 2020,@LByock Any price. Give me flocked wallpaper, suspect oysters and a martini with a sidecar so huge you could chauffeur a chimp in it.
1258901958506627000,Fri May 08 23:29:50 +0000 2020,@EWDocJensen @LByock Inject it into my eyeballs.
1258901679799365600,Fri May 08 23:28:44 +0000 2020,@DeanBakopoulos In all seriousness, the last graph of "Triumph Over Death," in Denis Johnson's final book, literall… https://t.co/IjtNEwktVt
