id,created_at,text
1258506732084424700,Thu May 07 21:19:21 +0000 2020,Let’s...All Stay At Home 🎼🎤 - supporting @SavetheChildren @DailyBreadTO @canadahelps Please donate if you’re able  https://t.co/L5MrAJWNJ9
1256603120097915000,Sat May 02 15:15:05 +0000 2020,Yes!! https://t.co/ENusM2F7kP
1250431091661353000,Wed Apr 15 14:29:38 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250430458145333200,Wed Apr 15 14:27:07 +0000 2020,The recycling sign on our plastic products is very misleading. Only 9% of it actually gets recycled. Check out this… https://t.co/5KlPHq77gJ
1250424935995998200,Wed Apr 15 14:05:11 +0000 2020,Beautiful. https://t.co/K8Kj0bWbVS
1250424362861080600,Wed Apr 15 14:02:54 +0000 2020,Meet Trump's New Press Conference Advisor https://t.co/2ZJAc3BsoU via @YouTube
1250261112857088000,Wed Apr 15 03:14:12 +0000 2020,SistersandBrothersBrothersandSisters.... https://t.co/moWVijN3xB
1247967087043031000,Wed Apr 08 19:18:34 +0000 2020,Got WAY too excited to come downstairs to a half drank cup of Matcha.
1246894640571142100,Sun Apr 05 20:17:03 +0000 2020,Hey UK! Hope everyone is safe and sound. Wanted to let you know the my new show #Stumptown lands on @alibi_channel… https://t.co/Ltc9np3M3D
1245137623200313300,Tue Mar 31 23:55:17 +0000 2020,Oh man this is epic. https://t.co/rqb5AX7AyR
1241736430205825000,Sun Mar 22 14:40:09 +0000 2020,RT @nowthisnews: Trump fired the team that could have helped stop the coronavirus crisis https://t.co/udFf106Veu
1225803071017480200,Fri Feb 07 15:26:41 +0000 2020,RT @nowthisnews: Rush Limbaugh was awarded the same Medal of Freedom once presented to Mother Teresa. Here’s a reminder of the hateful ideo…
1225802346128502800,Fri Feb 07 15:23:48 +0000 2020,Oh boy.   MASH-UP: Obama vs. Trump at National Prayer Breakfast https://t.co/MWNe8DNVJ0 via @YouTube
1224386836417527800,Mon Feb 03 17:39:04 +0000 2020,Ha! https://t.co/faWwOiOQSp
1224386169351262200,Mon Feb 03 17:36:25 +0000 2020,@Lin_Manuel Yas!!!
1223696328695267300,Sat Feb 01 19:55:14 +0000 2020,@Lin_Manuel @VAMNit Yay to you both!
1223260230303150000,Fri Jan 31 15:02:20 +0000 2020,Oh snap 🧍🏻‍♂️🧍🏻‍♀️🧍🏾.  #stumptown https://t.co/YNNfcmhF7q
1219994810502697000,Wed Jan 22 14:46:43 +0000 2020,An end to stigma.  An end to silence.  An end to shame.   Watch #OursToTell: https://t.co/237lvVvU2x @PPFA
1219381938638577700,Mon Jan 20 22:11:23 +0000 2020,@everythingloria Airline Stewardess
1219381862813950000,Mon Jan 20 22:11:05 +0000 2020,Thank you @AsmCottie for your leadership last session to help buffer our oceans from impacts of climate change. Thi… https://t.co/UVSQU9AqkF
1213493535317479400,Sat Jan 04 16:12:59 +0000 2020,RT @DonCheadle: vote in numbers too big to manipulate vote in numbers too big to manipulate vote in numbers too big to manipulate vote in n…
1210022037076332500,Thu Dec 26 02:18:29 +0000 2019,Happy Holidays everyone. Hope you are all surrounded by friends, family and lots of sweets.
1208081750628298800,Fri Dec 20 17:48:29 +0000 2019,RT @Lin_Manuel: #ImpeachmentDay https://t.co/Ak04r99RVI
1207342708873822200,Wed Dec 18 16:51:47 +0000 2019,@TyLabine Way to go dude.
1205000875350954000,Thu Dec 12 05:46:11 +0000 2019,@Lin_Manuel I CANNOT WAIT!!
1204496250898284500,Tue Dec 10 20:20:59 +0000 2019,I’ve been a huge fan of these ladies for a long time and had an absolute blast on @TheBigOnesPod. Check it out...… https://t.co/ggVlSDPvR7
1202061558886486000,Wed Dec 04 03:06:23 +0000 2019,Thanks to @meleslyn, @jayduplass and @MarkDuplass for this voyage through #room104 https://t.co/ryVbQt2Eqo
1180637566388670500,Sun Oct 06 00:15:05 +0000 2019,Let’s all join @GreenpeaceCA and Indigenous artists - painting their visions of the fight for climate change!… https://t.co/b9HnOLKmxS
1179535570235609000,Wed Oct 02 23:16:09 +0000 2019,New #Stumptown  (👈hey that’s me!) tonight tune in to @ABCNetwork at 10/9C!
1179445181000511500,Wed Oct 02 17:16:58 +0000 2019,We’re back TONIGHT on ABC at 10|9C with a new @StumptownABC episode, check it out! #Stumptown https://t.co/x8IZgj8oFP
1177830409175879700,Sat Sep 28 06:20:27 +0000 2019,It’s #OvarianCancerAwarenessMonth, let’s empower women w/recurrent ovarian cancer to be proactive in managing their… https://t.co/yBL6TZ1NPm
1177051230339657700,Thu Sep 26 02:44:16 +0000 2019,@sonsofhorror @candacekellyto @StumptownABC @donallogue @PaisleyClover @HKD2018 Leanne! Get on this train!!!!
1177047538349691000,Thu Sep 26 02:29:36 +0000 2019,@marvelscobie Thanks!! I agree more complex ladies!
1177044472997105700,Thu Sep 26 02:17:25 +0000 2019,@TimelessFan2018 We shot the pilot in Vancouver Canada and Portland Oregon..
1177040172568825900,Thu Sep 26 02:00:20 +0000 2019,It’s happening!!!! #Stumptown
1177039262312648700,Thu Sep 26 01:56:43 +0000 2019,@omfgbooks @StumptownABC Stealing this! I ❤️
