id,created_at,text
797874210291023900,Sun Nov 13 18:50:10 +0000 2016,RT @GalGadot: Me and my soul sister #yaelgoldmanpffefer https://t.co/P7Tm4In7y0
783730459331076100,Wed Oct 05 18:07:57 +0000 2016,#15 Leave your limits behind and expend your future #forsuccessfulliving @diesel kerengabbay https://t.co/bb0X5jXFMQ
683706840320852000,Sun Jan 03 17:49:48 +0000 2016,Happy fuckin' belated new year! Let's make this one the absolute best yet!! @ Alma Hotel and… https://t.co/kWpy7ulMCQ
673756347213582300,Mon Dec 07 06:50:05 +0000 2015,מה זו הכותרת השערוריתית הזו? חסר שנאה בחברה שלנו שצריך גם להפנות כזה שיח לעבר אנשי הבידור שלנו.… https://t.co/ufBmJ8LSxa
667242598403170300,Thu Nov 19 07:26:46 +0000 2015,Take 5 🎥 https://t.co/sl3osQzEuv
663322084383166500,Sun Nov 08 11:48:03 +0000 2015,Hahaha...Ain't no art sayin' it like NYC street art...This is DOPE freddybosche #FuckinLove @ Pravda https://t.co/9pEaSdtgeD
662586356942508000,Fri Nov 06 11:04:32 +0000 2015,Biblical #שבתשלום #ASis @ Clovelly Beach Rocks https://t.co/qi6q4cwsm5
661883171043082200,Wed Nov 04 12:30:19 +0000 2015,אני אוהב את התמונה הזו של יצחק רבין. מביט ומרגיש נכד של סבא אגדי שהיה ולא עוד. מרגיש מחנק שלא מרפה.… https://t.co/0qeC7BHpJh
656077240116117500,Mon Oct 19 11:59:38 +0000 2015,🎥 Hacksaw @ Australia https://t.co/52qCCo6SY1
651323218888814600,Tue Oct 06 09:08:51 +0000 2015,The Giving Tree 🌳 העץ הנדיב @ Watsons Bay, New South Wales, Australia https://t.co/mNa1QUugJL
650986942276898800,Mon Oct 05 10:52:36 +0000 2015,RT @Capt_ChrisPike: #DIG #throwback @jasonsfolly @AnneHeche @OriPfeffer @DIGonUSA http://t.co/wQvCYiVYBo
650958298062061600,Mon Oct 05 08:58:47 +0000 2015,הבחור עם השיער השופע, אותו מגלם אורי פפר, הוא חבר וגם קולגה של עומרי גורדון. הצצה לפרק הבא של "החדש של עומרי גורדון" http://t.co/N0X90rfXei
650224371387101200,Sat Oct 03 08:22:25 +0000 2015,The phantom of the opera @ Sydney, Australia https://t.co/rmYHsfDe2o
649127802764038100,Wed Sep 30 07:45:03 +0000 2015,This is how friends meet nowadays 📷 #posterfriends @galgadot @gerardbutler yaelgoldmanpfeffer… https://t.co/hUFmzdZ0Sc
648519796946923500,Mon Sep 28 15:29:03 +0000 2015,@hwinkler4real meanwhile on the other side of the world, it's Happy days in Ko Samui, Thailand (original like thumb http://t.co/VNNx90P5TQ
642809954651377700,Sat Sep 12 21:20:10 +0000 2015,קוראים לי פפר. ואני שונא את המילה, מדויק!
636906636913852400,Thu Aug 27 14:22:30 +0000 2015,Working my one inch punch! Getting back in shape for a new role.. Rock'n'role🔫💪🏼👊🏼… https://t.co/l10JCkoEyU
630285485982773200,Sun Aug 09 07:52:24 +0000 2015,Last one...they say beauty is in the eye of the beholder, i say beauty is born in Tel Aviv...… https://t.co/AVGh1KDDHh
627930205789618200,Sun Aug 02 19:53:22 +0000 2015,@romanohater thx
627930167516606500,Sun Aug 02 19:53:12 +0000 2015,@debjoytuc thx
626520084618412000,Wed Jul 29 22:30:03 +0000 2015,Could you imagine? I have lost 10 POUNDS with that high-quality fat burner . ! http://t.co/yBZNMcagD1
617255560380031000,Sat Jul 04 08:56:08 +0000 2015,Neon squad arielvromen @talastra @gerardbutler #happy4th @ Nobu Malibu https://t.co/WYVo32wT3j
612855527123644400,Mon Jun 22 05:31:58 +0000 2015,Being a father to 2 little girls, I get 2 post on Father's Day, so I wanna thank my girls for making… https://t.co/0fg2ur7uKt
609746681173803000,Sat Jun 13 15:38:31 +0000 2015,Shot on iPhone 6 arielvromen https://t.co/SRwENvImv6
609236590746013700,Fri Jun 12 05:51:36 +0000 2015,Me me me me me me me by her #selfie @ Venice Beach https://t.co/3tnNhb5ArN
607722855086723100,Mon Jun 08 01:36:34 +0000 2015,Go Cavs
606370903493120000,Thu Jun 04 08:04:23 +0000 2015,Everyone got the Leatherjacket memo! #U2 #feeling#edgy#buno#baby @ The Forum https://t.co/SV7g9fZKK9
606164957504413700,Wed Jun 03 18:26:02 +0000 2015,Date Night 💏 #U2 #IE-tour #i#did#find#what#i'm#looking#for @ Sunset Marquis https://t.co/hWNYIf6jez
604882307892179000,Sun May 31 05:29:15 +0000 2015,Half way through San Andreas...wishing for a real earthquake 2 make it stop!
602489106417864700,Sun May 24 14:59:31 +0000 2015,6:20am kids call time. What have I done.
600763496645537800,Tue May 19 20:42:33 +0000 2015,RT @Teachhx: Golan @OriPfeffer then Avram, then Peter @jasonsfolly  https://t.co/K8QXZ8XImY
600174418866778100,Mon May 18 05:41:46 +0000 2015,RT @DaliaChai: @DIGonUSA thank u for an intriguing, twisty show in beautiful Israel with great plot &amp; characters! Back next season I hope!!…
600174383215185900,Mon May 18 05:41:38 +0000 2015,RT @lynn_kowili: Just finished watching @DIGonUSA awesome show! Fantastic actors!so sad about #Golan though @OriPfeffer loved you on the sh…
600174363908771800,Mon May 18 05:41:33 +0000 2015,RT @papanaconda: haven't watch the whole episode but here is my peter x golan fanart &lt;3 #DigDeeper @jasonsfolly @OriPfeffer http://t.co/OAY…
