id,created_at,text
1225717263279411200,Fri Feb 07 09:45:42 +0000 2020,Thanks @klrahul11! Proud to be Bru'in India's unbreakable partnerships, one cup at a time! ☕️ https://t.co/3FnrX5fVBD
989754331854397400,Fri Apr 27 06:33:16 +0000 2018,India is slowly becoming a leader in packaged coffee. Grab your cup of authentic Bru Gold coffee and be a part of t… https://t.co/QrEXYNGxRi
988305468706603000,Mon Apr 23 06:36:00 +0000 2018,It's #WorldBookDay! So which book will you be reading today as you have your cup of rich, authentic Bru? Share a pi… https://t.co/FPCTxRfFvA
986856953338097700,Thu Apr 19 06:40:07 +0000 2018,Hint: 3 ingredients to a cup of authentic, rich coffee. Put on your thinking hat and don’t forget to grab your cup… https://t.co/ayWRAWi6Do
985760480311603200,Mon Apr 16 06:03:07 +0000 2018,It takes five years for a coffee tree to reach full maturity. Now you know what goes into making your cup of Bru, t… https://t.co/V5rey9iigo
984699421001703400,Fri Apr 13 07:46:51 +0000 2018,Tired of the same old ‘iced’ recipes? Just blend in these ingredients together and show your social media followers… https://t.co/F0go7mzb08
983585641370828800,Tue Apr 10 06:01:05 +0000 2018,How many cups of Bru are you going to indulge in today?   #BruGold #BruLove #CoffeeLove #AuthenticCoffee… https://t.co/7MOVgsKgBL
982505250065133600,Sat Apr 07 06:28:00 +0000 2018,Dark roast coffee has less caffeine than its light roast counterpart. Which one do you prefer?  #CoffeeFacts… https://t.co/AcZYouNCsZ
981412415811268600,Wed Apr 04 06:05:28 +0000 2018,Add a gourmet touch to your regular coffee and invite your friends over for a memorable evening!  #ColdCoffee… https://t.co/gQOEf40AzM
980359309572784100,Sun Apr 01 08:20:48 +0000 2018,The world reserve of coffee is running low and we may see a sharp drop in coffee supplies around the planet. We adv… https://t.co/rVdkZJxJPe
979233586569097200,Thu Mar 29 05:47:34 +0000 2018,Take a sip of this lip-smacking coffee cooler and beat the scorching heat!  #ColdCoffee #BruLove #BruGold… https://t.co/FzSC5P6jmj
978139759456305200,Mon Mar 26 05:21:06 +0000 2018,Coffee was discovered by a goat herder in Ethiopia. He noticed that his goats had consumed berries from an unusual… https://t.co/XpB1Uii3Wy
