id,created_at,text
705155080849326100,Wed Mar 02 22:17:27 +0000 2016,Ce soir dès 19h: TNM DÉMASQUÉ avec Lorraine Pintal! @TNM_ https://t.co/NhTZocii9k
687302774007148500,Wed Jan 13 15:58:45 +0000 2016,Ce soir! Un nouvel entretien du #tnmdemasque dès 19h à l'ARTVstudio! https://t.co/YN4yXccCaS
670013032752406500,Thu Nov 26 22:55:29 +0000 2015,Quelques jours encore pour venir essayer la réalité virtuelle de l'expérience RITES 3D à l' #artvstudio! https://t.co/yH0EEAmH5t
667773000331223000,Fri Nov 20 18:34:24 +0000 2015,Un petit #concours avec nos amis du @TNM_ ! C'est ici &gt; https://t.co/AwHVZXofkO
666376440842231800,Mon Nov 16 22:04:58 +0000 2015,L'auteur Michel Marc Bouchard répond à quelques questions dans le cadre du #tnmdemasque... C'est ici &gt; https://t.co/OHhDxBkOxv
664595647706718200,Thu Nov 12 00:08:44 +0000 2015,Foule dense et attentive pour écouter Michel Marc Bouchard! #tnmdemasque @MichelMarcBouc2 @TNM_ https://t.co/PoRcSTOH8L
664550311126827000,Wed Nov 11 21:08:35 +0000 2015,À 19h, c'est le #TNMdémasqué avec Michel Marc Bouchard et Lorraine Pintal, qui discuteront à propos de #ladivineillusion.
662407505943875600,Thu Nov 05 23:13:51 +0000 2015,Ce weekend, les mordus de #documentaires seront servis!  Détails: https://t.co/7HWJPOpLt7 #ridm @RIDM
657353899800703000,Fri Oct 23 00:32:37 +0000 2015,Vois n'étiez pas au Cabaret Impromptu ce soir? Un aperçu de ce que vous avez manqué! #Parrain #Godfather https://t.co/GB4vfkM6O7
657331569170878500,Thu Oct 22 23:03:53 +0000 2015,Plus que quelques minutes avant le début du 2e cabaret impromptu! Venez entendre su Puccini et du Vivaldi. #musiqueclassique
657232880851136500,Thu Oct 22 16:31:44 +0000 2015,Cabaret impromptu ce soir à l'ARTVstudio! Quatuor classique à entendre gratuitement dès 19h. #Montreal #qds #osl
654806865809834000,Thu Oct 15 23:51:37 +0000 2015,Et on termine avec un extrait de la Flûte enchantée de Mozart! Quel magnifique mini-concerrt avec nos amis de l'@OSLaval. #cabaretimpromptu
654799979190464500,Thu Oct 15 23:24:15 +0000 2015,Un peu de Vivaldi pour débuter la soirée avec l'@OSLaval! #cabaretimpromptu
654777786524000300,Thu Oct 15 21:56:04 +0000 2015,C'est ce soir! Ouverture des portes: 18h45. Gratuit! http://t.co/fk3CI4iois
654288727456530400,Wed Oct 14 13:32:43 +0000 2015,Un aperçu de jeudi soir! 1er mini-concert de la série avec l'@OSLaval ! Soyez-y, c'est gratuit! http://t.co/QwYreHV8JC
651836747375112200,Wed Oct 07 19:09:25 +0000 2015,Amateurs de musique classique, vous serez charmés par notre série de spectacles, avec l'@OSLaval ! Détails: http://t.co/vLvXjCr1CO
649711544935280600,Thu Oct 01 22:24:38 +0000 2015,RT @mylenederep: Lancement du magnifique livre-art #intranqu'îllités @_ARTVstudio @Festival_FIL https://t.co/fOzaBGBmUI
649711484805759000,Thu Oct 01 22:24:23 +0000 2015,Salle comble pour le lancement de la revue IntranQu'îllités ce soir dans le cadre du @Festival_FIL! #FIL2015 http://t.co/i090ih3UjG
648985668421570600,Tue Sep 29 22:20:15 +0000 2015,RT @Festival_FIL: Le #FIL2015 est à l'@_ARTVstudio où @clolarochelle anime la discussion Les livres dans les livres. http://t.co/oTRQH1dk2U
648976060370022400,Tue Sep 29 21:42:04 +0000 2015,Le @Festival_FIL s'illustre encore une fois à l'ARTVstudio! Magnifique causerie en cours et il reste quelques places! http://t.co/wrWJYVwPc9
648870541642887200,Tue Sep 29 14:42:47 +0000 2015,Ce soir, dans le cadre du @Festival_FIL, rendez-vous à l'ARTVstudio pour une causerie enthousiasmante! Détails&gt; http://t.co/iZYQPNSMMc
647866203873128400,Sat Sep 26 20:11:54 +0000 2015,Laisseriez-vous qqun fouiller dans votre bibliothèque personnelle? On soulève la question pendant la causerie. #Jdelaculture @Festival_FIL
647857330084835300,Sat Sep 26 19:36:38 +0000 2015,Les participants ont des idées bien assumées! Est-ce qu'on sent la discorde parmi eux? ;) #Jdelaculture @Festival_FIL
647855063675850800,Sat Sep 26 19:27:38 +0000 2015,De nombreuses personnes sont venues répondre à @trottiermc à la question "Devons-nous brûler nos livres?" Merci au @Festival_FIL !
647854724591562800,Sat Sep 26 19:26:17 +0000 2015,Un succès, ce café philosophique! #Jdelaculture http://t.co/0zTJ6Hj9By
