id,created_at,text
1260839217598550000,Thu May 14 07:47:49 +0000 2020,@jayemcbride Theater artist is my id since moving to Albany.
1259045417813078000,Sat May 09 08:59:54 +0000 2020,#irunwithmaud 2.23 mile walk Say his name Ahmaud Arbery lazygardenguy  #coronaviruswalks #albanyarchitecture @ Dela… https://t.co/fsZojKPTYc
1259045417263804400,Sat May 09 08:59:54 +0000 2020,#irunwithmaud 2.23 mile walk Say his name Ahmaud Arbery lazygardenguy  #coronaviruswalks #albanyarchitecture @ Dela… https://t.co/6MpFbEHmZf
1258814854997164000,Fri May 08 17:43:43 +0000 2020,@rockinrosey No doubt...but far less compelling.
1258530701529378800,Thu May 07 22:54:36 +0000 2020,Nacho average dinner! lazygardenguy  #boredfoodpic #coronavirusdays @ Pine Hills, Albany, New York https://t.co/LhDPltSzkq
1258135520753918000,Wed May 06 20:44:17 +0000 2020,TulipFest lazygardenguy  #coronaviruswalks #capitalregionattrations @ Washington Park (Albany, New York) https://t.co/ZvRL3JbBM9
1257786561472663600,Tue May 05 21:37:39 +0000 2020,Am I in California? lazygardenguy  #coronaviruswalks  #albanyarchitecture @ Pine Hills, Albany, New York https://t.co/NumNFS1XPt
1254554647521636400,Sun Apr 26 23:35:11 +0000 2020,Walking Central Avenue on a  Sunday morning coming down. #coronaviruswalks #albanyarchitecture @ Central Avenue, Al… https://t.co/w2EYMF93Ld
1253433261335838700,Thu Apr 23 21:19:11 +0000 2020,Walking by the old school. lazygardenguy  #coronaviruswalks  #capitalregion @ West Albany, New York https://t.co/U0lsQZAamt
1252578272484999200,Tue Apr 21 12:41:46 +0000 2020,#thankyoucuomo #thankyouhealthcare lazygardenguy  #coronaviruswalks @ Mansion Historic District https://t.co/sEZvwEopAb
1252576149303156700,Tue Apr 21 12:33:20 +0000 2020,Walking on sunshine @Iazygardenguy #coronaviruswalks  #thankyoucuomo @ Mansion Historic District https://t.co/EGOkGUAa5g
1252119631420174300,Mon Apr 20 06:19:18 +0000 2020,The Play That Changed My Life, Part Two My reflections on encountering “Angels in America: Perestroika” at its Broa… https://t.co/UE0hOUzRF2
1252042317265023000,Mon Apr 20 01:12:04 +0000 2020,The Play That Changed My Life, Part Two  “I have a very gifted acting student, @squaremagmagmag Ryan, who does a mo… https://t.co/wKVETgEcHq
1251985869705183200,Sun Apr 19 21:27:46 +0000 2020,@MaryKOBrien2 Of course! Let it rip Aunt Mary!
1251640719284088800,Sat Apr 18 22:36:16 +0000 2020,Kicking down the cobblestones.. lazygardenguy #coronaviruswalks #albanyarchitecture @ Center Square, Albany https://t.co/Rwj2jJ4IMc
1251317133679759400,Sat Apr 18 01:10:27 +0000 2020,No ball today. lazygardenguy  #coronaviruswalks @ Elm Avenue Town Park https://t.co/ZpY9peRQoH
1250597091921010700,Thu Apr 16 01:29:16 +0000 2020,Walking round Washington Park lazygardenguy  #coronaviruswalks #albanyarchitecture @ Albany, New York https://t.co/pIe5dFWm0Z
1250188332375646200,Tue Apr 14 22:25:00 +0000 2020,When I'm out in the street  I walk the way I wanna walk  lazygardenguy  #coronaviruswalks #albanyarchitecture @ Alb… https://t.co/Sh4hpImikB
1249886295683465200,Tue Apr 14 02:24:49 +0000 2020,We’re five years into this dope’s political career. If they are becoming a supporter NOW, you need to check your ot… https://t.co/uPC35RTokB
1249741598755192800,Mon Apr 13 16:49:50 +0000 2020,You're walkin' tough baby, but you're walkin' blind  to the ties that bind #coronaviruswalks #albanyarchitecture @… https://t.co/Hx9jsdEFk6
1249392762249674800,Sun Apr 12 17:43:41 +0000 2020,@dadjmi I’m so sorry David! For your loss and the surreal world in which you have to mourn. Deepest condolences.
1249170682052821000,Sun Apr 12 03:01:13 +0000 2020,Walks in the Pine Hills lazygardenguy  #coronaviruswalks #albanyarchitecture @ Pine Hills, Albany, New York https://t.co/irvwC7s6sT
1248791547249864700,Sat Apr 11 01:54:40 +0000 2020,I’m going to move on up to the waterfront Step in, step out of the rain lazygardenguy  #coronaviruswalks… https://t.co/dshOn8JHHd
1248276341599895600,Thu Apr 09 15:47:26 +0000 2020,RT @JoeBiden: If we come together, we will defeat Donald Trump. And when we do that, we will not only do the hard work of rebuilding this n…
1248180288787710000,Thu Apr 09 09:25:45 +0000 2020,RT @jeremyoharris: I don't fuck with Cuomo's politics generally but like most of his takes during the COVID-19 crisis this fucking SLAPS. h…
1247995095988699100,Wed Apr 08 21:09:52 +0000 2020,inplaycapregion is looking for where your theater love began!  Hello, everyone! We hope you are staying as safe as… https://t.co/00TsLJnfHs
1247852750379024400,Wed Apr 08 11:44:14 +0000 2020,@jayemcbride Not a lot of leftover oxygen (or gin) with that group.
1247851713220018200,Wed Apr 08 11:40:07 +0000 2020,@ChuckBarnettIV You are so talented and such a lovely person you’ll be first in line when theaters are producing ag… https://t.co/GabxrDjMwX
1247710547161886700,Wed Apr 08 02:19:10 +0000 2020,Walking my baby back home. lazygardenguy  #coronaviruswalks #albanyarchitecture @ Albany, New York https://t.co/voCbsKwnej
1247223436855914500,Mon Apr 06 18:03:34 +0000 2020,I’ve been walking these streets so long Singing the same old song #coronaviruswalks #albanyarchitecture @ Albany, N… https://t.co/CG3UgIdVIE
1246987036499771400,Mon Apr 06 02:24:12 +0000 2020,The Road Show lazygardenguy  #coronaviruswalks @ Pine Hills, Albany, New York https://t.co/eCQOiEZSHL
1246575614108319700,Sat Apr 04 23:09:21 +0000 2020,Walking the streets on a Spring Saturday. lazygardenguy #coronaviruswalks @ Albany, New York https://t.co/BiKIpSxNok
1246493180708651000,Sat Apr 04 17:41:47 +0000 2020,@jayemcbride Cock-eyed optimist!
1246414814177636400,Sat Apr 04 12:30:23 +0000 2020,OH, I can walk in the rain with the one I love Feel so fine, Walking in the rain with the one I love All mine lazyg… https://t.co/DsJiR4GWyu
1246144134987079700,Fri Apr 03 18:34:48 +0000 2020,@MaryKOBrien2 The enemy? He telegraphed weakness to Covid 19?
1246035012115464200,Fri Apr 03 11:21:11 +0000 2020,Helderberg Hudson Trail lazygardenguy  #coronaviruswalks @ Delmar, New York https://t.co/U9oqo2aW3J
1245417476172775400,Wed Apr 01 18:27:19 +0000 2020,Come on take a little walk with me baby And tell me who do you love? lazygardenguy #coronaviruswalks… https://t.co/jRLJaxIJOk
