id,created_at,text
1257379063708123100,Mon May 04 18:38:24 +0000 2020,RT @bellahadid: 💛hi guys.. i can’t stop thinking about if each of u are okay, safe &amp; able to spend time w ur families ... please know how i…
1245448883079086000,Wed Apr 01 20:32:07 +0000 2020,hi , I hope you all never forget how much I love you ... thinking about you today and everyday 💚 love, me
1245448134223937500,Wed Apr 01 20:29:09 +0000 2020,https://t.co/SHsSeXLiP3
1245242992031645700,Wed Apr 01 06:53:59 +0000 2020,RT @BellaHadidBra: Bella Hadid via Instagram Stories. https://t.co/uY0GZBWBsn
1244325139707125800,Sun Mar 29 18:06:46 +0000 2020,Omg that’s insane. Can’t believe how much has happened in 5 years.... love you ! 🖤 https://t.co/WsnKYZupfs
1244324517989634000,Sun Mar 29 18:04:18 +0000 2020,I think the same thing about you guys everyday https://t.co/eM3Ibr8M15
1242585394417262600,Tue Mar 24 22:53:38 +0000 2020,@bxIIahadid should I make a playlist again? 🖤
1242585103454232600,Tue Mar 24 22:52:29 +0000 2020,💛hi guys.. i can’t stop thinking about if each of u are okay, safe &amp; able to spend time w ur families ... please kn… https://t.co/pRpLcjrfyp
1242240050055676000,Tue Mar 24 00:01:22 +0000 2020,I love you .... 🖤 @glowybabybels https://t.co/YDhUr9QcQj
1241941259482087400,Mon Mar 23 04:14:05 +0000 2020,RT @jessejostark: virtual touch! sendin love x
1241941208580030500,Mon Mar 23 04:13:52 +0000 2020,RT @BellaHadidBra: Bella está ganhando mil seguidores por minuto do TikTok. E vocês já seguiram a lenda? @babybella777 https://t.co/OJa6zsF…
1239306620200345600,Sun Mar 15 21:44:58 +0000 2020,RT @GiGiHadid: Thinking of every1 living paycheck2pc that cant go 2 work, in a country that doesnt guarantee sick leave, is not pausing stu…
1239306602705911800,Sun Mar 15 21:44:53 +0000 2020,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
1239302689609023500,Sun Mar 15 21:29:20 +0000 2020,RT @MileyCyrus: it’s incredibly difficult to make smart decisions while panicking , but think twice before following the fear and being inc…
1239302680796754000,Sun Mar 15 21:29:18 +0000 2020,RT @MileyCyrus: Be thoughtful. Respectful. Compassionate. HUMAN. while preparing for social distancing.... NO ONE needs every soup in the s…
1239302497727959000,Sun Mar 15 21:28:35 +0000 2020,RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…
1233341924842655700,Fri Feb 28 10:43:23 +0000 2020,RT @favtaylorhill: bella hadid https://t.co/GfUXBLVeis
1231928014029627400,Mon Feb 24 13:05:01 +0000 2020,RT @Versace: #BellaHadid wears a striped sports-inspired sweater that’s embroidered with the House’s Virtus crest. Her look is complete wit…
1230641997721018400,Thu Feb 20 23:54:51 +0000 2020,@behadxd @Fendi Who took this video ❤️❤️❤️❤️❤️🥰
1229592250893516800,Tue Feb 18 02:23:31 +0000 2020,Tea https://t.co/W9wJ10EEUV
1229592200192954400,Tue Feb 18 02:23:19 +0000 2020,RT @leugim1510: Gigi and Bella Hadid have 24 hours to respond
1229227582207484000,Mon Feb 17 02:14:28 +0000 2020,RT @ComplexSneakers: HELLZ BELLZ. @VirgilAbloh for @BellaHadid. https://t.co/y4P4Wsk6vz
1228716778630586400,Sat Feb 15 16:24:43 +0000 2020,RT @quenblackwell: are we gonna act like the loch ness monster ISNT there with her?
1227767717857386500,Thu Feb 13 01:33:29 +0000 2020,RT @voguemagazine: At tonight's @MarcJacob's show inside the Park Avenue Armory, @BellaHadid hit the runway with a trompe l'oeil style that…
1227294309046722600,Tue Feb 11 18:12:19 +0000 2020,@bhadidnews I love you so much. You’re the best ❤️
1225944943878819800,Sat Feb 08 00:50:26 +0000 2020,@JustineSkye THATS MY MF GIRL. SAY IT LOUDER.
1223491219344457700,Sat Feb 01 06:20:12 +0000 2020,@behadxd was waiting for this...thank u for finding that pic 🤓🤓
1223442053847187500,Sat Feb 01 03:04:50 +0000 2020,Thanks boo 🖤you always get me back on Twitter https://t.co/cY8tNbeG1L
1221430070239285200,Sun Jan 26 13:49:56 +0000 2020,RT @GigiHadidFan: https://t.co/P8uHXnclHj
1221429087769632800,Sun Jan 26 13:46:02 +0000 2020,RT @THELOVEMAGAZINE: 5 times some of the world's most prolific fashion designers mused over our #LOVE23 cover-star @BellaHadid. #CHAOSANDCO…
1210923695105032200,Sat Dec 28 14:01:21 +0000 2019,A reminder to you all that I love you, I love you, I love you. No matter what
1210921543318069200,Sat Dec 28 13:52:48 +0000 2019,Thank you for your support this year. I wish I could individually hug every single one of you. That’s my 2020 dream
1206719129169907700,Mon Dec 16 23:33:54 +0000 2019,@behadxd i love you too 🖤
1206718811728208000,Mon Dec 16 23:32:39 +0000 2019,@haleyrosaa @AlexanderWangNY HIII beauty❤️❤️❤️❤️❤️❤️
1202096535833653200,Wed Dec 04 05:25:22 +0000 2019,RT @chromeheartsusa: + we are so proud to share our new eyewear collaboration “Hellz Bellz” designed with Bella Hadid + + + photographed by…
1202096475192336400,Wed Dec 04 05:25:08 +0000 2019,I’m always late
1199783576600039400,Wed Nov 27 20:14:30 +0000 2019,G2g
1199783418348875800,Wed Nov 27 20:13:52 +0000 2019,@beIIahadids @sza twitter literally scares me , i can’t
1199766868610998300,Wed Nov 27 19:08:06 +0000 2019,@sza I’m freaking out where do I sign up
1199766720052945000,Wed Nov 27 19:07:31 +0000 2019,RT @sza: Lowkey wanna have a link up where we all sit on that rainbow paraschute thing from elementary and tell eachother what makes us sad…
1197617151986692000,Thu Nov 21 20:45:54 +0000 2019,Wow food delivery in Europe just changed my life
1197568871798116400,Thu Nov 21 17:34:03 +0000 2019,RT @iammantra: Today’s Mantra: I AM releasing anything that no longer serves my Highest Good.
1197568021063250000,Thu Nov 21 17:30:40 +0000 2019,RT @sza: For a person that struggled w depression for hella long it can be scary to say “I’m doing well”.. I’m doing well ? I am .. gratefu…
1194866904290214000,Thu Nov 14 06:37:24 +0000 2019,@chrissyteigen I can’t wait
1193635967036461000,Sun Nov 10 21:06:05 +0000 2019,RT @VictoriaMonet: It’s really important that you are happy!   do all the things that get u there
1188392309995573200,Sun Oct 27 09:49:40 +0000 2019,@sza !!!!!!!!
1187895184794837000,Sat Oct 26 00:54:16 +0000 2019,@Postmates I’m very sad
1180953395978555400,Sun Oct 06 21:10:05 +0000 2019,RT @rihanna: I’m bout to block Bella 🤷🏿‍♀️ #SavageXFentySHOW
1166534246326046700,Wed Aug 28 02:13:32 +0000 2019,RT @MissyElliott: @vmas @MTV @halsey @bellahadid @GiGiHadid Yes they did🙌🏾🙌🏾🔥🔥🔥🔥
1166534235618009000,Wed Aug 28 02:13:29 +0000 2019,RT @vmas: @MTV @halsey @bellahadid @GiGiHadid they knew all the words to every @MissyElliott song 👏
1166534221361533000,Wed Aug 28 02:13:26 +0000 2019,RT @MTV: And the award for "most fun section of the audience" at last night's #VMAs goes to @halsey, @bellahadid and @GiGiHadid! 👏✨ https:/…
1166533994487435300,Wed Aug 28 02:12:32 +0000 2019,I’m freaking out  ILOVEYOUMISSY
1166533881295773700,Wed Aug 28 02:12:05 +0000 2019,RT @MissyElliott: @MTV @halsey @bellahadid @GiGiHadid Go awwwwf @halsey &amp; @bellahadid @GiGiHadid ayyyyyye🙌🏾🙌🏾🔥🔥🔥🔥
1140700189482790900,Mon Jun 17 19:18:13 +0000 2019,@lDiva_ I love you .... I understand... thank you for saying this💚
1140696913962053600,Mon Jun 17 19:05:12 +0000 2019,this was an honest mistake on an early morning... never, ever would I intentionally try to offend anyone like that. I am so sorry ..❤️
1140689153295888400,Mon Jun 17 18:34:21 +0000 2019,❤️ https://t.co/Yi31L3YCFh
1140686038467252200,Mon Jun 17 18:21:59 +0000 2019,❤️ https://t.co/zBA2RA1ESt
1140355315390656500,Sun Jun 16 20:27:48 +0000 2019,@bellsxgigi me too!!!! miss u❤️❤️❤️
1140349904746930200,Sun Jun 16 20:06:18 +0000 2019,@isabellakhadid obviously. love u oh so much
1140348898453729300,Sun Jun 16 20:02:18 +0000 2019,@beIIahadids i love you forever ♥️
1140345879599157200,Sun Jun 16 19:50:18 +0000 2019,@khairbellas thank you , this just made me smile so much. love you madly ❤️🦋
1140343542906335200,Sun Jun 16 19:41:01 +0000 2019,@khairbellas love you angel
1140062201228746800,Sun Jun 16 01:03:04 +0000 2019,@nourrabella ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1133078550158950400,Mon May 27 18:32:32 +0000 2019,There is the most incredible beatboxer and violinist performing outside of my hotel window in London. This is crazy… https://t.co/eET0lc8Ueq
1132872521638920200,Mon May 27 04:53:51 +0000 2019,@hadidcollins Twins!!!! Ur so beautiful !!!
1132872371570921500,Mon May 27 04:53:15 +0000 2019,@holytesfaye I’m so proud of you!!!! You’re going to kill it!!!!!
1132871436610211800,Mon May 27 04:49:32 +0000 2019,@khairbellas mahal kita♥️♥️♥️♥️♥️✨✨✨
1132870259743051800,Mon May 27 04:44:52 +0000 2019,I love u guys so much. fyi.
1132869888106815500,Mon May 27 04:43:23 +0000 2019,Went to sleep at 9 pm. best night ever.
1129556650229141500,Sat May 18 01:17:46 +0000 2019,RT @voguemagazine: .@BellaHadid has made red dresses her signature look at Cannes. https://t.co/g42NGjR2vk
1129454719045394400,Fri May 17 18:32:43 +0000 2019,RT @Variety: Bella Hadid rocks a red dress at the premiere of Pedro Almodovar's "Pain and Glory." More looks from #Cannes19 https://t.co/8m…
1128667476491931600,Wed May 15 14:24:30 +0000 2019,@bxIIahadid hi just wanted to tell you that I fricking love you
1128403590274527200,Tue May 14 20:55:55 +0000 2019,RT @CalvinKlein: .@bellahadid is fierCely Kind in #MYCALVINS   📹 Directed by Jonas Lindstroem  See more at https://t.co/ovpfmcACOx https://…
1128377489011515400,Tue May 14 19:12:12 +0000 2019,RT @Moschino: Moschino Met @bellahadid #bellahadid photo @griff_lipson #metcamp #moschino @itsjeremyscott #metgala2019   ❤️ https://t.co/qn…
1128376936604921900,Tue May 14 19:10:00 +0000 2019,#MYTRUTH #MYCALVINS @calvinklein https://t.co/ZilONeg6q7
1127806012390428700,Mon May 13 05:21:21 +0000 2019,@behadxd You are soooo beautiful ❤️❤️❤️❤️
1126553081905201200,Thu May 09 18:22:39 +0000 2019,RT @Emi_The_Strange: This is Kendrick Castillo, a brave hero who lost his life by diving at the school shooter in Colorado yesterday. Rathe…
1124665865469870100,Sat May 04 13:23:32 +0000 2019,@goldbellahadid @GiGiHadid a lot of the time we like to surprise eachother but i might have to squeeze it out of he… https://t.co/adoClVmusG
1124665256041644000,Sat May 04 13:21:06 +0000 2019,@GiGiHadid what kind of hint is that. give us what we need.
1123034341536190500,Tue Apr 30 01:20:26 +0000 2019,@JustineSkye facts
1123033711660822500,Tue Apr 30 01:17:56 +0000 2019,RT @SI_Swimsuit: Halima Aden makes history as the first model to wear a hijab and burkini for Sports Illustrated Swimsuit: https://t.co/8WF…
1122236009242976300,Sat Apr 27 20:28:09 +0000 2019,RT @_DanielSinclair: Here's a video of a Chimpanzee using Instagram. It's eye-opening. https://t.co/FEfIgQSGa6 https://t.co/d9AjhfPNN1
1121567633290088400,Fri Apr 26 00:12:16 +0000 2019,RT @ladbible: A Swiss billionaire has donated $1 billion to save the Earth. https://t.co/5fUV0lhFHd https://t.co/lQOoGTE7bM
1119041695427911700,Fri Apr 19 00:55:05 +0000 2019,@allyaflalo And also me
1112753330000982000,Mon Apr 01 16:27:22 +0000 2019,💔RIP Nipsey. This shouldn’t have happened. Sending all of my unconditional prayers to Lauren, their family, and all… https://t.co/lBDiCDeWa2
1110171735054258200,Mon Mar 25 13:29:02 +0000 2019,RT @voguemagazine: See @bellahadid strike a few iconic supermodel poses in the best of the Fall 2019 Paris collections. https://t.co/2eTqV1…
1110171704935018500,Mon Mar 25 13:28:55 +0000 2019,RT @voguemagazine: Bella Hadid's love of dramatic change especially applies to the beauty realm. https://t.co/LpSUYbUChy
1110171685154668500,Mon Mar 25 13:28:50 +0000 2019,RT @voguemagazine: In 2017, there was a notable shift in @bellahadid's style. https://t.co/dFQwzyub6s
1109851831813890000,Sun Mar 24 16:17:51 +0000 2019,@nourrabella Never ❤️💭💭💭💭
1109850259398651900,Sun Mar 24 16:11:36 +0000 2019,@B3LLAHADID Omg ! I JUST landed in Istanbul but only for a connecting flight !!! I wish I could meet you too💔 Will come back soon 🙏🏽❤️
1109101017382162400,Fri Mar 22 14:34:23 +0000 2019,@alyssavingan @GiGiHadid @briverduzco @ashleykane21 😩😩😩😂
1109099052673757200,Fri Mar 22 14:26:34 +0000 2019,@GiGiHadid @briverduzco @ashleykane21 Omfg combination of chlorine, fake smoke , and mildew. Love.
1107111341020627000,Sun Mar 17 02:48:07 +0000 2019,@allyaflalo Allyyyyyyyyyyyy hahahahaha this is a real conversation that happened guys
1107111192810659800,Sun Mar 17 02:47:32 +0000 2019,RT @gigimyfeels: Bestie goals @bellahadid @allyaflalo https://t.co/Vp96WPywZs
1107110777067061200,Sun Mar 17 02:45:53 +0000 2019,@allyaflalo This is true. I almost unfollowed
1107110621647200300,Sun Mar 17 02:45:15 +0000 2019,@allyaflalo Ok well hi???? I’ll send u my resume
1106343847045423100,Thu Mar 14 23:58:22 +0000 2019,@diorkaylaxo @behadxd You have no idea. It was light and fluffy but then crispy on the crust. I mean truly something special
1106343190695546900,Thu Mar 14 23:55:46 +0000 2019,@behadxd omfg. I just got descendant but r those tiny pizzas omfg https://t.co/EGnw30ABJ5
1100174527429005300,Mon Feb 25 23:23:42 +0000 2019,by melzy and pierre-ang carlotti for Interview Magazine https://t.co/QmHE8E88AC
