id,created_at,text
1260987724590350300,Thu May 14 17:37:56 +0000 2020,RT @hangarstudios: What do Drake, Jimmy Lovine &amp; Lebron have to do with this man? They invested BIG TIME. The man is Aaron Levant &amp; he spea…
1260964123522760700,Thu May 14 16:04:09 +0000 2020,RT @sudama: @DavidReporting Unfortunately, they’ll get over it. The psychology of whiteness is extremely resilient and has withstood centur…
1260940438120337400,Thu May 14 14:30:02 +0000 2020,How to circumvent weed laws: Free weed with purchase of artwork. @lightculturepod  https://t.co/f9fLJwqW4r
1260933406243696600,Thu May 14 14:02:05 +0000 2020,From your tweet to God's retweet. https://t.co/18WejRWxjr
1260703916460839000,Wed May 13 22:50:11 +0000 2020,@blprnt Funny because when his father Mario was running against Koch the gays weren't pleased by the vote for Cuomo not the Homo murmurings.
1260685503675936800,Wed May 13 21:37:01 +0000 2020,The French love jazz and have supported jazz musicians -- and black culture in general -- for a very long time. So… https://t.co/Qzzr8T5Df0
1260684846076252200,Wed May 13 21:34:24 +0000 2020,Nice to see all these latecomers joining the party. https://t.co/ltK0f6FAb0
1260684652534272000,Wed May 13 21:33:38 +0000 2020,I'm shocked but not sure why. It makes perfect sense. https://t.co/OhG1xk2rwJ
1260684510905217000,Wed May 13 21:33:04 +0000 2020,He's done so much bad in his life. I put him in the Hall of Shame pantheon. https://t.co/YsvBGvlQze
1260610236915859500,Wed May 13 16:37:56 +0000 2020,RT @angelamatusik: @DavidReporting They refunded the taxes but not the cost of the flights. We were hoping to go to the Faroe Islands, but…
1260589682884325400,Wed May 13 15:16:15 +0000 2020,nice sketch of what was fleshed out. Haven't watched the tv-version. Is it recommended? https://t.co/yqvJISfRmx
1260589191769006000,Wed May 13 15:14:18 +0000 2020,Couldn't read it on my "damn" phone. https://t.co/Vjh4sdVyuE
1260575124769603600,Wed May 13 14:18:24 +0000 2020,"...I'm yours" https://t.co/prJqxix3j0
1260574082539704300,Wed May 13 14:14:16 +0000 2020,No credit either? https://t.co/ooZWzy864q
