id,created_at,text
1260538220196114400,Wed May 13 11:51:46 +0000 2020,हाय! https://t.co/BtYlMUPtSj
1260521591647031300,Wed May 13 10:45:41 +0000 2020,RT @apekshar: Hey guys, I just watched a wonderful performance by @NiDharm and Sanhita Chandorkar.  Two superlative readings, interspersed…
1260234088377544700,Tue May 12 15:43:15 +0000 2020,@vyas_sumeet Naughty! Yeh kab kiya?
1260220265746686000,Tue May 12 14:48:19 +0000 2020,RT @RajaSen: Wasn’t aware Prime Ministers were paid by the word.
1260219751411748900,Tue May 12 14:46:17 +0000 2020,@AniGuha If he says aatmanirbhar again...
1260204828350746600,Tue May 12 13:46:59 +0000 2020,RT @joblocom: Enjoy it at home! Film version of Hamilton stage show hitting Disney+ https://t.co/LLkkEzEbeU
1259117584189776000,Sat May 09 13:46:40 +0000 2020,Such a terrific trailer: https://t.co/kfuPp36Gii via @YouTube
1258610485366108200,Fri May 08 04:11:38 +0000 2020,Thank you @suhani84.   We're all waiting to get back onto stage. And this is no substitute, but till then, see you… https://t.co/pdbUxmFvI9
1258113804484763600,Wed May 06 19:18:00 +0000 2020,Thoroughly enjoyed The Mandalorian. So glad that it cleverly and unabashedly went back to the "space western" roots… https://t.co/mPRNgU9MSj
1257947547320148000,Wed May 06 08:17:21 +0000 2020,RT @kathyfgibson: I really liked BHANGRA PAA LE, the 2020 Hindi dance flick streaming on Netflix. If you just want to watch a nice movie, t…
1257918853520056300,Wed May 06 06:23:20 +0000 2020,This Sunday (May 10) at 6pm only on https://t.co/Jrk53lLcMK  https://t.co/xkMZX1DdLK via @mid_day
1257917356103176200,Wed May 06 06:17:23 +0000 2020,RT @bbdit: Watched Karwaan today.such a beautiful movie of meeting strangers and becoming friends and family for forever. Beautiful locatio…
1257543032280354800,Tue May 05 05:29:57 +0000 2020,Spoke for very long on a podcast recently. Any masochists out there?  Here’s a show for you… The process of Screenp… https://t.co/KpMKhgqxqV
1256911713217077200,Sun May 03 11:41:19 +0000 2020,RT @japantrivedi: Watched karwaan on prime yesterday.. what a journey of strangers becoming friends and family.. and for me, this brings ba…
1256897966767366100,Sun May 03 10:46:41 +0000 2020,RT @simrankanal: Karwaan is so so beautiful. It’s calming, brings peace and warms your heart. I can’t stop smiling. @irrfank, @dulQuer, @mi…
1256612889537859600,Sat May 02 15:53:54 +0000 2020,RT @gaurav_vats3: Watching #Karwan again on Amazon Prime..this time just for Irrfan..Such a feel good,  sweet movie...Irfan and his comic t…
1256552845807022000,Sat May 02 11:55:18 +0000 2020,RT @acfmofficial: https://t.co/i3e7GrVg95  From Salam Bombay to Maqbool to English Medium we lost an infinite actor. You have truly been an…
1256540803939229700,Sat May 02 11:07:27 +0000 2020,RT @BooksonT: Hello! We are doing an Insta Live with Akarsh Khurana on May 5, 5 pm - https://t.co/orYSC6F6nu - how to keep up with reading…
1256540771420745700,Sat May 02 11:07:19 +0000 2020,😘 https://t.co/NZcNkxRrpd
1256144645081329700,Fri May 01 08:53:16 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255530030047744000,Wed Apr 29 16:11:00 +0000 2020,@riteshbatra @mindykaling @aoscott Word.
1255119147463135200,Tue Apr 28 12:58:18 +0000 2020,RT @fayedsouza: If you watch anything today, it should be this video
1254611364238069800,Mon Apr 27 03:20:33 +0000 2020,Hey hey hey. This feels good. @dulQuer @mipalkar see who's kicking off this list.   https://t.co/nAYnVEwRxW
1254489548496629800,Sun Apr 26 19:16:30 +0000 2020,@sharinbhatti @AniGuha @artofsid @Kashinbaba @SnehaTaurani Paap se dharti phatti phatti phatti...
1254382964953108500,Sun Apr 26 12:12:58 +0000 2020,@AniGuha Na na na na. Na na na na. Hey hey hey. Goodbye.
1254371650436427800,Sun Apr 26 11:28:01 +0000 2020,@AniGuha T2 for sure. And oh dude! Doubtfire!
1254361362211524600,Sun Apr 26 10:47:08 +0000 2020,@WannabeSanyasin @adhaar88 @Dilshaded Divya, five of the Hindi films you watched the maximum reruns of? Mine would… https://t.co/Ti4Xks040n
1254297312664252400,Sun Apr 26 06:32:37 +0000 2020,@Kashinbaba The Birdcage. Oh man. Could never get enough of that.
1254289372221804500,Sun Apr 26 06:01:04 +0000 2020,I know @adhaar88 could never resist Hum Saath Saath Hain. And @Dilshaded could mouth all the dialogues of Avengers.
1254288985838346200,Sun Apr 26 05:59:32 +0000 2020,@artofsid @SnehaTaurani @AniGuha @Kashinbaba Patriot for sure. Roland Emmerich had a great phase.
1254287130341159000,Sun Apr 26 05:52:10 +0000 2020,@SnehaTaurani @AniGuha @artofsid @Kashinbaba Forrest Gump for sure. And yes, the Dark Knight trilogy. Moulin Rouge… https://t.co/pHXHO2YW1r
1254284337895235600,Sun Apr 26 05:41:04 +0000 2020,As Good As It Gets was another. Noodle salad for life. Con Air, Face Off, Speed (the first), The Rock. "Carla was t… https://t.co/y78UaIbHSo
1254283587865636900,Sun Apr 26 05:38:05 +0000 2020,One of the things I miss about cable is randomly re-watching films, from no fixed point. Now a repeat viewing has t… https://t.co/mdeNOoiilD
1254120911583629300,Sat Apr 25 18:51:40 +0000 2020,@teenvanruak I agree. I think director @SnehaTaurani did a particularly good job in her casting of that coach in the first half. So real.
1254036659571576800,Sat Apr 25 13:16:53 +0000 2020,@AniGuha @netflix Seen both seasons. So yeah whatever.
1253773913525371000,Fri Apr 24 19:52:49 +0000 2020,Next up, my love for @priyanshu29 makes watching Extraction a top priority. I mean there's Chris and Golshifteh too… https://t.co/JP7Tsytlu6
1253773501871218700,Fri Apr 24 19:51:11 +0000 2020,Watched three films in a day. In three different languages. Finally. Took over a month of lockdown to get my act together.
1253693528015663000,Fri Apr 24 14:33:24 +0000 2020,Actor and friend @aseemjh has written and performed a terrific Shakespearean take on the current lockdown scenario.… https://t.co/fMWrh4aQw3
1253606361419509800,Fri Apr 24 08:47:02 +0000 2020,Wow. https://t.co/0KvmhelYCe
1253605120937353200,Fri Apr 24 08:42:06 +0000 2020,This ridiculous behaviour could perhaps be cured by injecting disinfectant in the lungs. So Donald may have hit upo… https://t.co/gpnn87Y0gq
1253311364174475300,Thu Apr 23 13:14:49 +0000 2020,Best message I received today: "Yaar ek baat batao. Itne saare log itna exotic khaana bana rahe hai. Inko rashan ka… https://t.co/DPCTOCJLwR
1253197078643105800,Thu Apr 23 05:40:41 +0000 2020,@Kashinbaba Dude. When you figure the math out, it's a proper mindf**k.
1253169190237692000,Thu Apr 23 03:49:52 +0000 2020,Started watching Predestination late last night and couldn't stop. A gripping, twisted pretzel of a plot, with one… https://t.co/Jx39mieRTV
1253168148649373700,Thu Apr 23 03:45:44 +0000 2020,Caught Treasure Island on @NTLive. Terrific design. Set, lights, usage of space... so much to learn. Oh and the pri… https://t.co/yeN7CJYr7G
1253152056325464000,Thu Apr 23 02:41:47 +0000 2020,@artofsid @DrAkashKhurana I think I'll beat you to it. You'll be busy watching Don't F*** With Cats.
1252953132302078000,Wed Apr 22 13:31:20 +0000 2020,@AniGuha @artofsid Tu acha kaam kar raha hai na. Protsaahan de raha hoon.
1252945831273148400,Wed Apr 22 13:02:19 +0000 2020,@artofsid @AniGuha Hey. I went to a Jesuit college.
1252940962487079000,Wed Apr 22 12:42:58 +0000 2020,@AniGuha @prashy74 @DisneyPlusHS Began. Didn't complete.
1252940820954534000,Wed Apr 22 12:42:24 +0000 2020,@AniGuha @rickygervais @netflix On long watch-list. Also @vyas_sumeet said I'd love it.
1252940715107049500,Wed Apr 22 12:41:59 +0000 2020,@AniGuha @SonyLIV Adding to long watch list.
1252940510412411000,Wed Apr 22 12:41:10 +0000 2020,@AniGuha @hotstartweets Began. Didn't complete. Despite mad love for Duplass lads.
1252940359006470100,Wed Apr 22 12:40:34 +0000 2020,@AniGuha Hmmm. Even @artofsid has been recommending this.
1252923322033201200,Wed Apr 22 11:32:52 +0000 2020,Manifestation of time well spent in my youth. Tears of joy.  https://t.co/iHIgUCnMDS Thank you ESG and @DrAkashKhurana.
1252548410344788000,Tue Apr 21 10:43:06 +0000 2020,Available for viewing only till 11:30am on Thursday, April 23.  A play that explores freedom of speech, moral stand… https://t.co/KYVy0RduHV
1252483980110123000,Tue Apr 21 06:27:05 +0000 2020,A Man Called Ove by Frederick Backman Misery by Stephen King Remains of the Day by Kazuo Ishiguro  I'd like to tag… https://t.co/RG7rhtrt2s
1252475767448981500,Tue Apr 21 05:54:27 +0000 2020,Thanks @kshiteejog. #8Books8Friends is right up my alley. Though very difficult to pick. So, top of my head... Esca… https://t.co/MYsdwrVDxe
1252404201411362800,Tue Apr 21 01:10:04 +0000 2020,RT @iamSharmaAnkit: Dear @EightyPackAbs @Saurabh_Khanna @TheViralFever  what a beautiful show #YehMeriFamily is. I had seen it earlier but…
1252404175645765600,Tue Apr 21 01:09:58 +0000 2020,RT @NamanVerma: This series made me smile, laugh and cry every time I watched it. Every episode has an extract of my childhood. Pure 90s me…
1252043511714607000,Mon Apr 20 01:16:49 +0000 2020,RT @eliistender10: I'm not crying you are.  A taxi driver in Spain who has taken patients to the hospital, free of charge, got a call to pi…
1251802639555195000,Sun Apr 19 09:19:41 +0000 2020,@alifazal9 That's not me.
1251748557456961500,Sun Apr 19 05:44:47 +0000 2020,RT @GlblCtzn: 🤘 If you start us up, we’ll never stop fighting for global health. Take action with The @RollingStones: https://t.co/26xVXSb0…
1251559130772336600,Sat Apr 18 17:12:04 +0000 2020,@AniGuha @PrimeVideoIN Paanch season ho gaye mere. Next bol?
1251542492266107000,Sat Apr 18 16:05:57 +0000 2020,@7th_Samurai Whoa!
1251493650745323500,Sat Apr 18 12:51:52 +0000 2020,https://t.co/qvQg3UeR0d https://t.co/EOzpqZhozS
1251241356246188000,Fri Apr 17 20:09:20 +0000 2020,Finally finished The Morning Show, despite Apple TV being moody AF. I didn't love it throughout, but thought it got… https://t.co/ytZaid3SN4
1251126821766103000,Fri Apr 17 12:34:13 +0000 2020,Oh yay! https://t.co/4178hjuSIK
1250739565582639000,Thu Apr 16 10:55:24 +0000 2020,@AniGuha @artofsid @Dilshaded @DrAkashKhurana https://t.co/2iVN63RrAs
1249585805330247700,Mon Apr 13 06:30:46 +0000 2020,RT @saaniisweet: Friendly Reminder:  Watch #BhangraPaaLe on Netflix or anywhere else and have a good refreshing time.  Specially if you mis…
1249515844121452500,Mon Apr 13 01:52:46 +0000 2020,My friend and longtime collaborator @AnuraagPsychaea. Making all the right sounds. Gotta love him.   https://t.co/lTaDLiXbIV
1249397956882489300,Sun Apr 12 18:04:20 +0000 2020,Spent Easter evening watching the terrific 2012 version of Jesus Christ Superstar, which @OfficialALW so graciously… https://t.co/YK1EVq6lqx
1249375057777852400,Sun Apr 12 16:33:20 +0000 2020,RT @Zakirism: Lo ab earthquake bhi aa gaya, yeh sala zindagi hai ya Art film har din naye type ka dukh aa jaata hai.
1249318440394846200,Sun Apr 12 12:48:22 +0000 2020,@ImYagyesh Hahahaha. Yes. My voice.  Thank you for watching. So glad you liked it.
1249295328110497800,Sun Apr 12 11:16:31 +0000 2020,@ChhotaThalaiva Bhai, your lockdown tweets are hilarious. Will see Panchayat soon. Hearing only amazing things. So happy for @Farjigulzar.
1249181023277121500,Sun Apr 12 03:42:19 +0000 2020,RT @Zee_Theatre: After watching this play you would begin to appreciate your own boss! Watch ‘The Job’ a comical take on the corporate life…
1248861935627452400,Sat Apr 11 06:34:22 +0000 2020,RT @amolparashar: Two much. https://t.co/ICOiSFXKdU
1248674773481078800,Fri Apr 10 18:10:39 +0000 2020,RT @AniGuha: 11. Yeh Meri Family  While we all celebrate TVF’s excellent ‘Panchayat’, here’s one that doesn’t get the love it deserves. Bea…
1248654920590352400,Fri Apr 10 16:51:46 +0000 2020,RT @iamrana: The monk who sells masala not his principles https://t.co/ZDMxXlOKDq
1248491771757088800,Fri Apr 10 06:03:28 +0000 2020,@amolparashar You know I follow you.
1248463710412099600,Fri Apr 10 04:11:58 +0000 2020,@amolparashar I'll have some questions.
1248431627178369000,Fri Apr 10 02:04:29 +0000 2020,@JMarielleArts @sbaranwal2000 @PrimeVideoIN I do believe you are one of its biggest supporters. Thank you for that.
1248427259167248400,Fri Apr 10 01:47:07 +0000 2020,RT @sbaranwal2000: I just re-watched Karwaan on @PrimeVideoIN and realised, why did I love this movie, in the first place. I mean, the dire…
1248296721022513200,Thu Apr 09 17:08:25 +0000 2020,A very important and legitimate initiative. I've donated. Give this a listen and see if you'd like to do the same.… https://t.co/zOHS25WIRF
1248093115409260500,Thu Apr 09 03:39:21 +0000 2020,RT @arrahman: Enjoy the original #Masakali   https://t.co/WSKkFZEMB4  @RakeyshOmMehra @prasoonjoshi_  @_MohitChauhan https://t.co/9aigZaW2Ac
1247854899632595000,Wed Apr 08 11:52:46 +0000 2020,Lovely thread. https://t.co/UQhuO8c10H
1247787128999669800,Wed Apr 08 07:23:28 +0000 2020,RT @MumbaiPolice: Feel that the lockdown is just too long?  Guess what we would’ve done had we been home?  #MumbaiFirst  #TakingOnCorona ht…
