id,created_at,text
1256554328438878200,Sat May 02 12:01:12 +0000 2020,Immunity booster shots for our Swiggy delivery boys. . . #swiggy #Delivery #contactlessdelivery #littleitly… https://t.co/ggQyY1DAKT
1256551932983799800,Sat May 02 11:51:41 +0000 2020,Little Italy is taken to ensure Hygenic, Safe and Contactless Delivery. . . . #littleitaly #restaurant #Italian… https://t.co/aHvZfZC1YD
1252974435864203300,Wed Apr 22 14:55:59 +0000 2020,Swipe right to learn all the safety and precautionary measures #LittleItaly is taken to ensure #Hygenic, #safe,… https://t.co/YrMkbXL12h
1238366313510097000,Fri Mar 13 07:28:31 +0000 2020,Help prevent the spread of corona Virus !!Go vegetarian&amp; be healthy!!  #GoVegan #coronavirus #coronavirusinindia… https://t.co/3gG7LQRFpS
1211889636772966400,Tue Dec 31 05:59:39 +0000 2019,Bring in 2020 only at Little Italy! Head over to your nearest outlet to celebrate with our 30 years of Little Italy… https://t.co/ArZo9nGdiV
1205711885581971500,Sat Dec 14 04:51:29 +0000 2019,Let us help you be the best 🎅Santa there is this year. Our sleigh is filled with gift 🎁boxes #XmasTime #xmascake… https://t.co/DjA1EWxfJM
1199558494921183200,Wed Nov 27 05:20:06 +0000 2019,The perfect way to start your meal with the delicious Garlic Bread at Little Italy! #punefoodie #pune #puneblogger… https://t.co/oA96lbsbrM
1198843958312358000,Mon Nov 25 06:00:47 +0000 2019,@NamitaRN Dear Namita Rakesh,  Our sincere most apologies for the kind of experience you had. We request you to sha… https://t.co/DHAk8ePduu
1195592456361767000,Sat Nov 16 06:40:29 +0000 2019,🔥Bringing our love of Pizza to you🍕 🔥 From the land of Fast cars, we bring you Superfast pizza at your doorstep 🛵… https://t.co/VYOHPaQip7
1195212467304947700,Fri Nov 15 05:30:32 +0000 2019,Devour our specially curated spread produced from local, seasonal ingredients right from appetizers all the way up… https://t.co/sxQIWg3Y50
1193796253944909800,Mon Nov 11 07:43:01 +0000 2019,One of the most exciting things we make everyday #pasta  in our kitchen  Pasta dishes at "Little Italy" are dished… https://t.co/NnDJDtYJrJ
1193060440776986600,Sat Nov 09 06:59:09 +0000 2019,Fresh is best 🍽️ Might be a regular occurrence Handmade Pasta available only at- Little Italy #pasta #pizza… https://t.co/Xq7hRCUOGR
1192680289455112200,Fri Nov 08 05:48:34 +0000 2019,Handmade Spaghetti Pasta: #pasta #pastalover #cheeselover #hanemade #delicius #restaurantnews #foodbloggers… https://t.co/sCanwtnw4v
1192350338054930400,Thu Nov 07 07:57:28 +0000 2019,Handmade Pasta- Little Italy #handmedepasta #pasta #italian #food #foodporn #foodie #instafood #foodphotography… https://t.co/qIcKLJDKfk
1192326597153456000,Thu Nov 07 06:23:07 +0000 2019,Classic Neapolitan Pizza -Little Italy #pizza #PizzaWeek2019 #ThursdayThoughts  #foodporn #italian #cheese… https://t.co/MucFF3CmOw
1192033685685469200,Wed Nov 06 10:59:12 +0000 2019,Come over to the Cheesiest place in town &amp; eat our signature handmade cheesecake.  #cheese #cheesecake #Pune… https://t.co/28F8jReCoz
1191958384322449400,Wed Nov 06 05:59:58 +0000 2019,Looking for a pure veg "Italian" Restaurant? Visit now your nearest- little Italy #restaurants #Food #Foodies… https://t.co/bUbz5GcA5I
1191606971083849700,Tue Nov 05 06:43:35 +0000 2019,A very light and airy sponge cake visit today  #cake #dessert #photography  #chocolate #cakeart #bakery #desserts… https://t.co/dMPAkOQn0z
1191332635240366000,Mon Nov 04 12:33:28 +0000 2019,30+ Years of Experience in Indian &amp; Italian Dishes.  #catering #italianfood #indianfood #cateringservices #Pune… https://t.co/rHHQWqvLW5
1191238326835019800,Mon Nov 04 06:18:43 +0000 2019,“Better ingredients, Better Pizza” #LittleItaly #ComeHomeToLittleItaly #LitteItaly #ComeHomeToLittleItaly #Pizza… https://t.co/WbyQB3mwTv
1190508974816129000,Sat Nov 02 06:00:32 +0000 2019,A better way to enjoy the summer with a Sangria &gt; &gt; #Summer #sangria #drink #pune #Bengaluru #India #foodie https://t.co/18BBBdSDfs
1190178380739575800,Fri Nov 01 08:06:53 +0000 2019,Fonduta Herbed vegetables, Melted cheese and Garlic bread visit Cheesy place - Little Italy #FridayThoughts… https://t.co/Ok1QAsrkec
1189773915293225000,Thu Oct 31 05:19:40 +0000 2019,Order a cake at Little Italy and celebrate the biggest and the smallest moments with varied tastes with every cake… https://t.co/31qTPzhKak
1187269730597507000,Thu Oct 24 07:28:56 +0000 2019,Election + Diwali= Double Diwali Perfect 'Diwali Gift' for your friends and family. Order Now Call-09561343363… https://t.co/Yesg5SqvO0
1186886946230100000,Wed Oct 23 06:07:53 +0000 2019,Looking for the perfect 'Diwali Gift' for your friends and family? Order now these delicious macarons - 09561343363… https://t.co/Ki0UfYDxFI
1186537991394779100,Tue Oct 22 07:01:16 +0000 2019,Diwali is around the corner! This Diwali Gives the gift of Happiness with our customized gift boxes. boxes made jus… https://t.co/pHaqBEyxWd
1186537783776690200,Tue Oct 22 07:00:27 +0000 2019,Diwali is around the corner! This Diwali Gives the gift of Happiness with our customized gift boxes. boxes made jus… https://t.co/vBQVXl2nR7
1186537536862281700,Tue Oct 22 06:59:28 +0000 2019,Diwali is around the corner! This Diwali Gives the gift of Happiness with our customized gift boxes. boxes made jus… https://t.co/t1aWBl4qGH
1186537375918416000,Tue Oct 22 06:58:49 +0000 2019,Diwali is around the corner! This Diwali Gives the gift of Happiness with our customized gift boxes. boxes made jus… https://t.co/EJzdBz6MJR
1186518969299153000,Tue Oct 22 05:45:41 +0000 2019,Try our different pizzas #pizza #new #Cooking #Diwali2019 #yamm #yammy #delicious #FoodForThought https://t.co/KOvUBRzTTF
1186172068058009600,Mon Oct 21 06:47:13 +0000 2019,Little Italy’s classic desserts, Cannoli Siciliana. #restaurant #food #foodie #foodporn #instafood #dinner #bar… https://t.co/IVNOltEsGz
1185442729091895300,Sat Oct 19 06:29:05 +0000 2019,In the frame: Taglitelle Nero aglio olio peperoncino  #pasta #Foodies #SaturdayMotivation  #SaturdayMorning… https://t.co/5j3oGLurPC
1185168124410237000,Fri Oct 18 12:17:54 +0000 2019,The shape of the pasta plays an important role in the outcome of the dish. #pasta #role #italian #Foodies #Foodie… https://t.co/ZORaq9r9Ew
1184343452462583800,Wed Oct 16 05:40:57 +0000 2019,Happy World Food Day! #Food #foodday #WorldFoodDay  #worldfoodday2019 https://t.co/PIAkSuBqia
1184092337523306500,Tue Oct 15 13:03:07 +0000 2019,Anyone who says money cannot buy happiness has clearly never bought pizza! Come get your slice of happiness at La p… https://t.co/vsmMEwx80q
1182287046016192500,Thu Oct 10 13:29:32 +0000 2019,Order your favorite Pizza at Little Italy  #order #online #pizza #italian #Food #Foodie https://t.co/m1XPc8RUlT
1181490729467682800,Tue Oct 08 08:45:15 +0000 2019,We wish you a very #HappyDussehra. #HappyDussehra2019 #विजयादशमी https://t.co/phRK4Sebjm
1181069544401592300,Mon Oct 07 04:51:37 +0000 2019,A cup of hot chocolate : #chocolate #MondayMorning #Mahanavami #MondayMotivation https://t.co/fuF1le7Stt
1179984213917028400,Fri Oct 04 04:58:54 +0000 2019,Herb-mix with cheese, stuffed in crispy mushroom will tingle your taste buds. Grab a bite of this dish at your near… https://t.co/A9JE9hDaif
1179750319481376800,Thu Oct 03 13:29:29 +0000 2019,Craving for pasta but too lazy to step out? We'll come home!  Call your nearest Little Italy and get #authentic… https://t.co/vJGIHP1KA1
1178915784728424400,Tue Oct 01 06:13:20 +0000 2019,Happy International Coffee Day #InternationalCoffeeDay #TuesdayMotivation #TuesdayThoughts https://t.co/2xPokaNRxt
1178910250654732300,Tue Oct 01 05:51:21 +0000 2019,Contest  to know more visit: https://t.co/KQrWUER3mx #Quiz #ContestAlert #Contest #QuizTime #QuizAlert #QuizContest https://t.co/OAEPHe58rQ
1178538717964853200,Mon Sep 30 05:15:01 +0000 2019,Happy Navratri #HappyNavratri2019 https://t.co/bc7NCXToPa
1177818638981746700,Sat Sep 28 05:33:41 +0000 2019,Give your meal a smooth start with our cheesy Nachos! @FoodBloggerAI @_ShriBala @FoodBloggerAI @RPDeoli @ChefBhasin… https://t.co/oUIF33s1Nd
1177113538294251500,Thu Sep 26 06:51:51 +0000 2019,Do you hear that? That’s just this pizza calling your name! Order Now -https://t.co/kdCcEMBzi6  #food #foodies… https://t.co/d1mbskAkru
1177100769499025400,Thu Sep 26 06:01:07 +0000 2019,The pictures don't lie! Our pasta really is as good as it looks 😍 #photography #photooftheday #photo #photographer… https://t.co/KbT9G4koZw
1176742853336191000,Wed Sep 25 06:18:53 +0000 2019,Give your main course a smooth start with a cheese ball of our Italian Starter #WednesdayWisdom… https://t.co/WsDQL7pXHt
