id,created_at,text
1234937696029749200,Tue Mar 03 20:24:25 +0000 2020,Aujourd’hui / 17:15 / @cinemathequeqc : En attendant My Salinger Year, vous pouvez aller écouter La moitié gauche d… https://t.co/uYLRHua3cY
1232434882229362700,Tue Feb 25 22:39:08 +0000 2020,RT @thncom: My Salinger Year review https://t.co/159js78vAC https://t.co/iqbVqEOz0R
1230910300968358000,Fri Feb 21 17:40:59 +0000 2020,RT @Telefilm_Canada: Spotted on the red carpet ➡️➡️ the (almost) complete team behind My Salinger Year by Canadian director Philppe Falarde…
1230829773288562700,Fri Feb 21 12:21:00 +0000 2020,RT @Telefilm_Canada: 👀Regardez qui nous avons trouvé sur le tapis rouge de My Salinger Year à la @berlinale?! Dites bonjour au producteur L…
1230829584075174000,Fri Feb 21 12:20:15 +0000 2020,Quelques images du tapis rouge de #MySalingerYear en ouverture de la @Berlinale, avec Philippe Falardeau, Margaret… https://t.co/ORl2xfdlPR
1230828336206766000,Fri Feb 21 12:15:17 +0000 2020,Sigourney Weaver parle français? Oh oui! Écoutez-la parler de sa collaboration avec Philippe Falardeau dans… https://t.co/XQHhpGUgop
1230826094439338000,Fri Feb 21 12:06:23 +0000 2020,RT @MEJean_DGQMu: La culture cinématographique québécoise rayonnait hier au Berlinale Palast!  En compagnie du maire de Berlin, M. Michael…
1230490764947312600,Thu Feb 20 13:53:54 +0000 2020,RT @films7: #MySalingerYear "ce moment de la vie où on ne sait ce qu’on veut faire. Des rêves qu'on pense inaccessibles. On doit prendre de…
1230486694824038400,Thu Feb 20 13:37:44 +0000 2020,En direct de la conférence de presse de #MySalingerYear @berlinale !! https://t.co/82O5w58m3b
1230486405853270000,Thu Feb 20 13:36:35 +0000 2020,RT @RC_Arts: My Salinger Year : un Falardeau au féminin pour ouvrir la 70e Berlinale https://t.co/7IT1SgzKIM
1230486278858141700,Thu Feb 20 13:36:04 +0000 2020,RT @MEJean_DGQMu: C’est aujourd’hui que Philippe Falardeau présente son film My Salinger Year en ouverture de la ⁦⁦⁦@berlinale⁩ ! Quel honn…
985706792603840500,Mon Apr 16 02:29:47 +0000 2018,RT @OFF_TLMEP: Notre entrevue avec @julienlacroi et @ADIBALKLD est en ligne #tlmep https://t.co/nLKjGjYHQq
985706581605134300,Mon Apr 16 02:28:57 +0000 2018,RT @OFF_TLMEP: Le court-métrage d’@ADIBALKLD sur @icitoutv #tlmep https://t.co/VFtqKYYsKW
981583734699946000,Wed Apr 04 17:26:13 +0000 2018,RT @rebeccamakonnen: Oooh! C'est intrigant ça @MaximRoyreal !  https://t.co/bgB940x8Gk
981583555791900700,Wed Apr 04 17:25:31 +0000 2018,RT @mtlgazette: Evan Rachel Wood says 'Allure' was one of her most challenging roles ever https://t.co/AYNS5LehPn https://t.co/1BHOpeMrSD
711730960409206800,Mon Mar 21 01:47:38 +0000 2016,RT @paul_gillot: Souverain à l'animation du #GalaCinema l'année prochaine!!
711712810171035600,Mon Mar 21 00:35:31 +0000 2016,RT @MALussier: Guibord 3, Passion 1, Brooklyn 1, Félix et Meira 1, Calgary 1 - Canadien 0. #GalaCinema
711712686573293600,Mon Mar 21 00:35:02 +0000 2016,RT @iciradiocanada: La poignée de main secrète d’Irdens Exentus. #galacinema https://t.co/gc8jedyohl https://t.co/BJl3dM4rTs
711712068639055900,Mon Mar 21 00:32:34 +0000 2016,RT @metromontreal: Pendant la pause... #GalaCinema: meilleur montage: Guibord s’en va-t-en guerre https://t.co/7y4IFfdwDS
