id,created_at,text
1019924320397561900,Thu Jul 19 12:38:01 +0000 2018,RT @TheViralFever: Post your Family Photo with #YehMeriFamilyPhoto and we have a surprise waiting for you! https://t.co/YVSqTp07uu
1015203501016637400,Fri Jul 06 11:59:10 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
1015203312990236700,Fri Jul 06 11:58:26 +0000 2018,RT @TheViralFever: To add a cherry on top for your 90's trip, we brought @RealUditNarayan back with this melodious song composed by our ver…
1012691474083790800,Fri Jun 29 13:37:16 +0000 2018,RT @TheViralFever: Meme this and use #YehMeriFamily  90s Nostalgia kit to be won! https://t.co/P5jVb5YkcU
1012691137545449500,Fri Jun 29 13:35:56 +0000 2018,RT @TheViralFever: This could be yours but you ain't playin'! Share your stories now and win the 90s kid-kit! #YehMeriFamily https://t.co/3…
1012657655561588700,Fri Jun 29 11:22:54 +0000 2018,RT @TheViralFever: Bachpan ki yaadein taaza ho hi rahi hai toh ek game bhi khel lete hain! Watch #YehMeriFamily's trailer right now, tell u…
1012318490290581500,Thu Jun 28 12:55:10 +0000 2018,RT @TheViralFever: Go back in time with Harshu and the Guptas in the #SummerOf98. #YehMeriFamily trailer out now! Created by @EightyPackAbs…
997859640678338600,Sat May 19 15:20:52 +0000 2018,RT @TheViralFever: Thoda sa cricket, bohot saara Qtiyapa! Watch TVF's The Making Of - An IIPL Team #96NeverForget  https://t.co/HrjhBk4Ldd
978665739124072400,Tue Mar 27 16:11:09 +0000 2018,RT @TheScreenPatti: New Video | Rabish Ki Report E05 - UPSC Ki Taiyari is now out... Do watch and share! @RabishSDTV  https://t.co/A0CpFWi4…
976062737171099600,Tue Mar 20 11:47:45 +0000 2018,RT @TheViralFever: New Video Alert!  The Classic Tripling Jodi of Chitvan and Papa is back! Chitvan is DJing at a Shaadi when he gets a cal…
974954367878074400,Sat Mar 17 10:23:29 +0000 2018,RT @TheScreenPatti: Ache memes aane wale hai https://t.co/y9d0H1xUjX
966221188237213700,Wed Feb 21 08:00:57 +0000 2018,RT @TheViralFever: #ContentAlert We are searching the biggest TVF Fan! Quiz starts at 2PM! Bulalo sabko.  Play and take home amazing goodie…
966193923218640900,Wed Feb 21 06:12:36 +0000 2018,RT @TheViralFever: Your first TVF Memory? Which was your first TVF video? Tell us!  #SabQtiyapaHai
945567578235080700,Tue Dec 26 08:10:53 +0000 2017,RT @TVFMachi: Will they? Or won't they?  @RummyCircle presents @TVFPR S01 in TAMIL. Season Finale is here... https://t.co/B5wIQUf4nN
944180432031047700,Fri Dec 22 12:18:51 +0000 2017,RT @TheScreenPatti: Kya hota hai pehli date par? Jaisa socha tha waisa ya phir... Find out in our latest video: https://t.co/jNAjlsXloK #Sa…
943060286411481100,Tue Dec 19 10:07:48 +0000 2017,RT @TheScreenPatti: Kya seekhoge? Engineering ya Magic... Watch Jizzy-Veerji Recap Show E02 here: https://t.co/UHzdBnVbt9 #TheMadAngleRecap…
942655613212880900,Mon Dec 18 07:19:46 +0000 2017,RT @TheScreenPatti: Modi to Rahul Gandhi:  #GujaratVerdict #ElectionResults #GujaratResults https://t.co/nBmGA6cEEt
939849680271396900,Sun Dec 10 13:29:59 +0000 2017,RT @TheScreenPatti: Breakup ka kafi bura asar hua hai is launde par. @RabishSDTV Watch Rabish Ki Report E03 here: https://t.co/TGePhVwbHo h…
939761365270614000,Sun Dec 10 07:39:04 +0000 2017,RT @RabishSDTV: नया एपिसोड || प्यारे लौंडो, ब्रेक-अप से उभरने की वर्ल्डक्लास तकनीक सिखायी है इस विडीओ मे। देखो और शेर करो। https://t.co/PXG…
939753669859389400,Sun Dec 10 07:08:29 +0000 2017,RT @TheScreenPatti: .@RabishSDTV laut aaya hai laundo ko breakup se bachane...  Dekhiye episode aur share kijiye apne dosto ke sath. Link:…
939478760511770600,Sat Dec 09 12:56:05 +0000 2017,RT @TVFMachi: Mikesh and Lleo's Bachelor Pad @rummycircle presents Permanent Roommates in TAMIL - S01E03 - 'Bachelor Room'  https://t.co/tu…
