id,created_at,text
1260808195217358800,Thu May 14 05:44:33 +0000 2020,धर्मवीर छत्रपती संभाजी महाराज जयंती निमित्त सर्वांना हार्दिक शुभेच्छा !!! #sambhajimaharaj #sambhajimaharajjayanti https://t.co/PIlxBjetAZ
1260477137288605700,Wed May 13 07:49:02 +0000 2020,'आत्मनिर्भर भारत' के लिए 20 लाख करोड़ के पैकेज का ऐलान। मोदी सरकार का हर निर्णय देश और देशवासियों के हित के लिए मह… https://t.co/yNH9KMsjYJ
1259523053794427000,Sun May 10 16:37:51 +0000 2020,RT @RakeshSinha01: पुणे के सभी बंधुओ ,जिनकी जानकारी @Bhart_09 ने कल दी थी ,उन सबको सम्मान के साथ मदद मिल गई है। परस्पर सहयोग में बोझ का बोध…
1258987261963563000,Sat May 09 05:08:48 +0000 2020,महान स्वतंत्रता सेनानी, समाजसुधारक गोपाल कृष्ण गोखले यांच्या जयंती निमित्त विनम्र अभिवादन !!  #GopalKrishnaGokhale https://t.co/BFDTD1uDS6
1258984148682674200,Sat May 09 04:56:26 +0000 2020,वीरता के प्रतीक, महान योद्धा महाराणा प्रताप जी की जयंती पर विनम्र नमन !! #Maharanapratap https://t.co/jnK82VOyVK
1258672127206666200,Fri May 08 08:16:34 +0000 2020,ज्यांच्या तळहातावर पृथ्वी तरली अशा १६ मजूरांचा औरंगाबाद नजीक रेल्वे रुळावर अपघाती दुर्देवी मुत्यु झाला ही दु:खद घट… https://t.co/ED1N5bcwJ3
1258261233645412400,Thu May 07 05:03:50 +0000 2020,क्रोधाला प्रेमाने, पापाला सदाचाराने, लोभाला दानाने आणि असत्याला सत्याने जिंकता येते.   ----गौतम बुद्ध   तुम्हा स… https://t.co/GunIg42wbl
1257977636388696000,Wed May 06 10:16:55 +0000 2020,कर्तव्यदक्ष लोकराजा, कुशल व्यवस्थापक, सर्वसाधारण बहुजन समाजाला नवजीवन देणारे, छत्रपती राजश्री शाहू महाराज यांच्या… https://t.co/33DwIkreCg
1256833996006101000,Sun May 03 06:32:30 +0000 2020,भारतीय राजकारणातील विलक्षण राजनेता, स्व. प्रमोदजी महाजन यांच्या पुण्यतिथी निमित्त विनम्र अभिवादन... @BJP4Maharashtra https://t.co/Ay2KHJ3qUw
1256084561680728000,Fri May 01 04:54:31 +0000 2020,महाराष्ट्र दिन व जागतिक कामगार दिनाच्या हार्दिक शुभेच्छा !!  #महाराष्ट्रदिवस  #maharashtraday #MayDay2020 #LaborDay https://t.co/iqPT89JnCt
