id,created_at,text
1261484789602771000,Sat May 16 02:33:05 +0000 2020,@TheRachelFisher No I invented the croque monsieur sorry
1261482366838509600,Sat May 16 02:23:28 +0000 2020,I’m glad I can watch a game I know the outcome to and still be stressed
1261482033106178000,Sat May 16 02:22:08 +0000 2020,@TheRachelFisher I did I was high
1261477644463255600,Sat May 16 02:04:42 +0000 2020,Thinly slicing a whole head of garlic while I watch the 1983 NCAA basketball finals. My most quarantine moment.
1261474465910624300,Sat May 16 01:52:04 +0000 2020,The fastest I turn on a dime is when I politely say someone seems nice and the person I’m talking to says ‘I fucking hate them.’
1261446496433483800,Sat May 16 00:00:55 +0000 2020,@AbstractEugene @TheRachelFisher @hwoodcrimescene Love!!
1261423083132383200,Fri May 15 22:27:53 +0000 2020,I would convict them based purely on how they look tbh https://t.co/iStb0Km4NP
1261408153922494500,Fri May 15 21:28:34 +0000 2020,RT @eargardn_: Let’s talk about LIGHTING for houseplants. Lighting is the most important factor in keeping your houseplants alive &amp; thrivin…
1261392067994849300,Fri May 15 20:24:39 +0000 2020,@OnlineAlison the crotch zipper lol
1261390852632359000,Fri May 15 20:19:49 +0000 2020,RT @DesiJed: I have an upcoming thing I am writing and want to talk to men who have always dreamed of getting married/having a wedding. May…
1261378488637943800,Fri May 15 19:30:41 +0000 2020,Thirst trap or diarrhea pain?
1261377688670843000,Fri May 15 19:27:30 +0000 2020,Coffee table book that’s just pics of the awful faces people make in their ‘sexy’ selfies.
1261364271499276300,Fri May 15 18:34:11 +0000 2020,RT @FlemESPN: Our epic oral history on a single line of trash talk so brilliant &amp; nasty it rescued Jordan’s legacy, destroyed Karl Malone’s…
1261364022407868400,Fri May 15 18:33:12 +0000 2020,@andylevy lmao wow. inferno take
1261363431040417800,Fri May 15 18:30:51 +0000 2020,@Rschooley he has one of the worst smiles I've ever seen
1261359585459236900,Fri May 15 18:15:34 +0000 2020,Maybe you are a wife whose husband was TOO involved https://t.co/gd3Ykjn8iy
1261355977837645800,Fri May 15 18:01:14 +0000 2020,RT @WeAreMel: In #TheLastDance, we’re made aware of how deeply the murder of Michael Jordan’s father affected his career. Now, more than 25…
1261344222197633000,Fri May 15 17:14:31 +0000 2020,@MelissaStetten @SeeJaneMarie lol I think about this all the time, but can never think of the perfect one. It legitimately stresses me out.
1261147522677878800,Fri May 15 04:12:55 +0000 2020,@KayArePea I don’t follow them!!
1261147108528099300,Fri May 15 04:11:16 +0000 2020,Just thought about someone on here: Why are you tweeting like a little bitch from your parent’s house?’
1261145276619690000,Fri May 15 04:03:59 +0000 2020,You’re so brilliant I had to add (ad agencies) you fucking morons. https://t.co/rq8xY35w59
1261110419327824000,Fri May 15 01:45:28 +0000 2020,I’m competitive like Michael Jordan but only when it comes to never letting someone know they hurt me.
1261103890813948000,Fri May 15 01:19:32 +0000 2020,@_Cooper @MilesKlee Amazing
1261060321168375800,Thu May 14 22:26:24 +0000 2020,@MilesKlee I would have fainted
1261059295132577800,Thu May 14 22:22:19 +0000 2020,@MilesKlee Miles how happy are you with this scolding
1261059145676935200,Thu May 14 22:21:44 +0000 2020,@MilesKlee Lmao
1261007173116559400,Thu May 14 18:55:13 +0000 2020,RT @elongreen: My god. https://t.co/N12rkG8J9a
1260978123815792600,Thu May 14 16:59:47 +0000 2020,RT @alanalevinson: Very proud of the @WeAreMel team, who in addition to writing about people with fetishes for fucking in public during a g…
1260840741959426000,Thu May 14 07:53:52 +0000 2020,@TheAdamGoldberg Hahahahaha just as you planned it as a young boy?
1260818902868607000,Thu May 14 06:27:05 +0000 2020,The lamest thing about this time is that Jeff Bezos is our Lex Luthor.
1260803755324264400,Thu May 14 05:26:54 +0000 2020,@TheRachelFisher I was like uhhh
1260803230864302000,Thu May 14 05:24:49 +0000 2020,@TheRachelFisher Is this B?
1260802980892127200,Thu May 14 05:23:49 +0000 2020,So far my favorite part of The Last Dance is this kid yelling ‘Don’t take it personally, Charles!’ To Barkley after… https://t.co/oDquaKphiB
1260791980767842300,Thu May 14 04:40:07 +0000 2020,@Jovan10 Andre Dawson
1260774954204713000,Thu May 14 03:32:27 +0000 2020,@JennyNichole4 So?
1260773338064007200,Thu May 14 03:26:02 +0000 2020,If you told younger me that older me would hate Morrissey she’d say ‘who cares?’ And then go cry angry tears in private.
1260771993999175700,Thu May 14 03:20:42 +0000 2020,Cereal pancakes are the best food trend ever https://t.co/srVYyYb4ZC
1260750351566700500,Thu May 14 01:54:42 +0000 2020,@QueenVeeRN @TheRachelFisher I’m so glad!
