id,created_at,text
1260233962867363800,Tue May 12 15:42:45 +0000 2020,RT @Geguri2: https://t.co/g42TvD9UKr Ruel - Painkiller
1260224470897361000,Tue May 12 15:05:02 +0000 2020,RT @ShanghaiDragons: We haven't done one of these in a while so please enjoy our newest comms video that includes IZaYaKI talking about how…
1260102479112519700,Tue May 12 07:00:17 +0000 2020,RT @socutelip: 뇽뇽~?!! https://t.co/i7ZGqrAmAY
1259954905294549000,Mon May 11 21:13:52 +0000 2020,We haven't done one of these in a while so please enjoy our newest comms video that includes IZaYaKI talking about… https://t.co/OiqHIeVP2Y
1259733856749486000,Mon May 11 06:35:30 +0000 2020,@Hangzhou_Spark @ow_adora Happy birthday!! 🥳
1259652910176178200,Mon May 11 01:13:51 +0000 2020,(3/3)  #ShanghaiDragons #Breakthrough https://t.co/LwbaTncgeq
1259651986288410600,Mon May 11 01:10:11 +0000 2020,(2/3)  #ShanghaiDragons #Breakthrough https://t.co/EILrq2ACYW
1259651650458968000,Mon May 11 01:08:51 +0000 2020,We've been working hard and are glad we got to show it last night 😊 (1/3)  #ShanghaiDragons #Breakthrough https://t.co/hYGWkOfKcI
1259422853843296300,Sun May 10 09:59:41 +0000 2020,@GodsB_OW Don't be sad 😭 Rest up and come back stronger than before! GGs~
1259422325964972000,Sun May 10 09:57:36 +0000 2020,RT @LeeJaeGon_OW: ggs @Hangzhou_Spark  ~.~
1259416804381921300,Sun May 10 09:35:39 +0000 2020,@bastienduret10 @Teniourt Love you too!
1259416280433655800,Sun May 10 09:33:34 +0000 2020,@TheCopperSnake @Spitfire We'll work harder than ever so we don't let you guys down ♥️
1259416156399718400,Sun May 10 09:33:05 +0000 2020,@peter_dozal @Spitfire Good night!
1259415304477835300,Sun May 10 09:29:42 +0000 2020,@maybedrink LET'S GOOOOO
1259415159443017700,Sun May 10 09:29:07 +0000 2020,We climb to 10-2 and look towards grabbing the #1 seed. Tune in next week as we take on the @Spitfire !  In respons… https://t.co/CyZiOSm9kL
1259413303618609200,Sun May 10 09:21:45 +0000 2020,@Teniourt Best fans!! 💕
1259412256191910000,Sun May 10 09:17:35 +0000 2020,@Hangzhou_Spark @NYXL GGs! Good luck in your next match 😊
1259412100671320000,Sun May 10 09:16:58 +0000 2020,RT @Void_OW: ggs 3:0 @Hangzhou_Spark i need more practice  sry for bad play :(
1259412023412240400,Sun May 10 09:16:39 +0000 2020,@letmeknowFLETA Love you too!
1259411872966758400,Sun May 10 09:16:03 +0000 2020,RT @JfeelOW: GGs @Hangzhou_Spark   9-0 so good
1259411856474681300,Sun May 10 09:15:59 +0000 2020,RT @diem_ow: @ShanghaiDragons https://t.co/IdQ2jEi0qC
1259411672638402600,Sun May 10 09:15:16 +0000 2020,@KenY2Ken Thank you, these losses motivate us to work harder than ever!
1259411421655371800,Sun May 10 09:14:16 +0000 2020,RT @moonbyungchul89: GGS! @Hangzhou_Spark 패배의 경험은 정말 힘들지만 그만큼 값진 경험이라 생각합니다. 바로 승리를 가져오게 되서 기쁩니다. 3월 부터 쉬지 않고 경기를 하는 중이라 특히 이번주 컨디션관리가 어려웠던…
1259411309105471500,Sun May 10 09:13:49 +0000 2020,@Klee_OW @Hangzhou_Spark You're all great fans! 😍
1259411195263684600,Sun May 10 09:13:22 +0000 2020,@mimiroy_ Only thing we love more than a 3-0 is how amazing and supportive our fans are 😭
1259411050400821200,Sun May 10 09:12:47 +0000 2020,RT @socutelip: ggs @Hangzhou_Spark 트레더 연습하기 ^^
1259410644849344500,Sun May 10 09:11:11 +0000 2020,@freeze_f_z We did it!!
1259410490712887300,Sun May 10 09:10:34 +0000 2020,RT @overwatchleague: These Dragons move quickly. The @ShanghaiDragons sweep the @Hangzhou_Spark!  #ShanghaiDragons #OWL2020 https://t.co/PR…
1259410424900063200,Sun May 10 09:10:18 +0000 2020,RT @ow_fleta: GGs @Hangzhou_Spark
1259410378720764000,Sun May 10 09:10:07 +0000 2020,King's Row also goes our way as we take down the @Hangzhou_Spark 3-0. GGs!! Thanks for all the support 🥰… https://t.co/PXwIdS0X41
1259406176585908200,Sun May 10 08:53:25 +0000 2020,@TheeDismal @overwatchleague @Hangzhou_Spark Glad you're enjoying it!!!
1259405360730865700,Sun May 10 08:50:11 +0000 2020,RT @bonniequeue: i would like to see him https://t.co/GJPlLfmnES
1259405184255615000,Sun May 10 08:49:29 +0000 2020,@mimiroy_ He definitely knows how to Overwatch
1259403307094859800,Sun May 10 08:42:01 +0000 2020,The Spark push us to our absolute limit on Gibraltar but we come out with the win! #ShanghaiDragons #Breakthrough… https://t.co/d5VwUczxxT
1259397826074853400,Sun May 10 08:20:14 +0000 2020,And we're off! We take down the Spark on Nepal and move on to map 2! #ShanghaiDragons #Breakthrough   🐉… https://t.co/PUPnzEC594
1259392217078251500,Sun May 10 07:57:57 +0000 2020,@Hangzhou_Spark @Ria_970922 Let's have a great game!!
1259391802190319600,Sun May 10 07:56:18 +0000 2020,It's almost time! Here's the starting 6 for our match against the @Hangzhou_Spark 🥰 #ShanghaiDragons #OWL2020   🐉… https://t.co/Wt5d1jIS8K
1259387991719641000,Sun May 10 07:41:10 +0000 2020,20 minutes left before we go up against the @Hangzhou_Spark for our #MothersDay match! Hope you're all ready for th… https://t.co/1a47mXDO7C
