id,created_at,text
1259520980059209700,Sun May 10 16:29:37 +0000 2020,Happy Mother’s Day to a true Queen.!! I love you so much mom. Out of all the love and wisdom you raised me with the… https://t.co/0XO6i7MdSg
1258907964519248000,Fri May 08 23:53:42 +0000 2020,Look at my princess on Christmas Day a couple years ago. I miss her so much. ❤️ Can everything just got back to nor… https://t.co/LT3hhkAzgt
1258104066044878800,Wed May 06 18:39:18 +0000 2020,Happy Wednesday 😆 https://t.co/DiwwSoKBYB
1255957451175637000,Thu Apr 30 20:29:25 +0000 2020,New hobby .. 📸 https://t.co/8gSxuLtZ7A
1254521205979091000,Sun Apr 26 21:22:18 +0000 2020,No one sees what you see, even if they see it too. 📸:@themiikec Shot with Sony A7iii 85 mm https://t.co/LBIHu5vVna
1253785525665726500,Fri Apr 24 20:38:58 +0000 2020,Fresh Air:✔️ Mask: ✔️ Mind: 🤯 https://t.co/Jl804ocBdF
1253081453664952300,Wed Apr 22 22:01:14 +0000 2020,Trapped inside this quarantine fit. 🤷🏽‍♂️ https://t.co/Eevej71kpm
1252342798398840800,Mon Apr 20 21:06:05 +0000 2020,It’s about time for all this stuff to be over right ? 🤦🏽‍♂️ https://t.co/3JPgVvCuwB
1252071716597059600,Mon Apr 20 03:08:54 +0000 2020,Am I the only one who didn’t want #TheLastDance to go off.. 😤
1251594714261991400,Sat Apr 18 19:33:28 +0000 2020,Anyone feeling lost or down during this quarantine? Get up. Get going. Keep pushing. The grind doesn’t stop.!!! Fin… https://t.co/qUM0ubPYAg
1250845400946241500,Thu Apr 16 17:55:57 +0000 2020,Summer 🌞 where you at ? I need to talk to you ! I wanna ask is it safe to come back out ? Because I’m already out !… https://t.co/OmF1cXJ9pR
1249867267635990500,Tue Apr 14 01:09:12 +0000 2020,Bored dot com lol who’s my look alike? https://t.co/vgjHIbDw0o
1249519414745022500,Mon Apr 13 02:06:58 +0000 2020,Happy Easter .. He has risen. 🙏🏾 I pray everyone had a blessed day.! #Bored https://t.co/1P216dmVEA
